name,date,maxtemp,prec_no,points_no
陸別,2015-10-01,17.2,20,20146
陸別,2015-10-02,19.8,20,20146
陸別,2015-10-03,18.1,20,20146
陸別,2015-10-04,16.4,20,20146
陸別,2015-10-05,15.0,20,20146
陸別,2015-10-06,17.9,20,20146
陸別,2015-10-07,17.8,20,20146
陸別,2015-10-08,9.6,20,20146
陸別,2015-10-09,16.4,20,20146
陸別,2015-10-10,19.6,20,20146
陸別,2015-10-11,14.8,20,20146
陸別,2015-10-12,17.1,20,20146
陸別,2015-10-13,15.1,20,20146
陸別,2015-10-14,14.2,20,20146
陸別,2015-10-15,13.9,20,20146
陸別,2015-10-16,16.0,20,20146
陸別,2015-10-17,20.8,20,20146
陸別,2015-10-18,21.1,20,20146
陸別,2015-10-19,12.3,20,20146
陸別,2015-10-20,14.2,20,20146
陸別,2015-10-21,12.2,20,20146
陸別,2015-10-22,11.8,20,20146
陸別,2015-10-23,15.1,20,20146
陸別,2015-10-24,9.7,20,20146
陸別,2015-10-25,7.3,20,20146
陸別,2015-10-26,8.7,20,20146
陸別,2015-10-27,11.5,20,20146
陸別,2015-10-28,16.5 ),20,20146
陸別,2015-10-29,10.7,20,20146
陸別,2015-10-30,10.1,20,20146
陸別,2015-10-31,7.0,20,20146
ぬかびら源泉郷,2015-10-01,15.7,20,20186
ぬかびら源泉郷,2015-10-02,16.9,20,20186
ぬかびら源泉郷,2015-10-03,14.1,20,20186
ぬかびら源泉郷,2015-10-04,12.7,20,20186
ぬかびら源泉郷,2015-10-05,12.8,20,20186
ぬかびら源泉郷,2015-10-06,15.2,20,20186
ぬかびら源泉郷,2015-10-07,17.2,20,20186
ぬかびら源泉郷,2015-10-08,8.6,20,20186
ぬかびら源泉郷,2015-10-09,14.1,20,20186
ぬかびら源泉郷,2015-10-10,15.9,20,20186
ぬかびら源泉郷,2015-10-11,14.2,20,20186
ぬかびら源泉郷,2015-10-12,13.4,20,20186
ぬかびら源泉郷,2015-10-13,10.1,20,20186
ぬかびら源泉郷,2015-10-14,9.8,20,20186
ぬかびら源泉郷,2015-10-15,10.3,20,20186
ぬかびら源泉郷,2015-10-16,14.0,20,20186
ぬかびら源泉郷,2015-10-17,17.7,20,20186
ぬかびら源泉郷,2015-10-18,20.1,20,20186
ぬかびら源泉郷,2015-10-19,10.1,20,20186
ぬかびら源泉郷,2015-10-20,11.3,20,20186
ぬかびら源泉郷,2015-10-21,10.0,20,20186
ぬかびら源泉郷,2015-10-22,11.2,20,20186
ぬかびら源泉郷,2015-10-23,13.4,20,20186
ぬかびら源泉郷,2015-10-24,9.9,20,20186
ぬかびら源泉郷,2015-10-25,3.4,20,20186
ぬかびら源泉郷,2015-10-26,5.7,20,20186
ぬかびら源泉郷,2015-10-27,9.9,20,20186
ぬかびら源泉郷,2015-10-28,12.4,20,20186
ぬかびら源泉郷,2015-10-29,7.3,20,20186
ぬかびら源泉郷,2015-10-30,6.3,20,20186
ぬかびら源泉郷,2015-10-31,0.9,20,20186
上士幌,2015-10-01,16.4,20,20266
上士幌,2015-10-02,18.5,20,20266
上士幌,2015-10-03,15.7,20,20266
上士幌,2015-10-04,14.6,20,20266
上士幌,2015-10-05,13.8,20,20266
上士幌,2015-10-06,15.8 ),20,20266
上士幌,2015-10-07,18.2,20,20266
上士幌,2015-10-08,11.3,20,20266
上士幌,2015-10-09,16.5,20,20266
上士幌,2015-10-10,17.6,20,20266
上士幌,2015-10-11,13.9,20,20266
上士幌,2015-10-12,15.1,20,20266
上士幌,2015-10-13,13.9,20,20266
上士幌,2015-10-14,11.8,20,20266
上士幌,2015-10-15,12.9,20,20266
上士幌,2015-10-16,16.8,20,20266
上士幌,2015-10-17,18.6,20,20266
上士幌,2015-10-18,20.2,20,20266
上士幌,2015-10-19,11.8,20,20266
上士幌,2015-10-20,12.1,20,20266
上士幌,2015-10-21,11.0,20,20266
上士幌,2015-10-22,11.3,20,20266
上士幌,2015-10-23,14.2,20,20266
上士幌,2015-10-24,9.0,20,20266
上士幌,2015-10-25,6.9,20,20266
上士幌,2015-10-26,7.5,20,20266
上士幌,2015-10-27,9.8,20,20266
上士幌,2015-10-28,14.7,20,20266
上士幌,2015-10-29,9.6,20,20266
上士幌,2015-10-30,8.1,20,20266
上士幌,2015-10-31,3.6,20,20266
足寄,2015-10-01,18.8,20,20276
足寄,2015-10-02,20.7,20,20276
足寄,2015-10-03,19.0,20,20276
足寄,2015-10-04,17.8,20,20276
足寄,2015-10-05,17.4,20,20276
足寄,2015-10-06,19.1,20,20276
足寄,2015-10-07,19.8,20,20276
足寄,2015-10-08,12.5,20,20276
足寄,2015-10-09,18.4,20,20276
足寄,2015-10-10,20.5,20,20276
足寄,2015-10-11,13.7,20,20276
足寄,2015-10-12,17.3,20,20276
足寄,2015-10-13,15.4,20,20276
足寄,2015-10-14,14.3,20,20276
足寄,2015-10-15,15.0,20,20276
足寄,2015-10-16,17.5,20,20276
足寄,2015-10-17,20.6,20,20276
足寄,2015-10-18,22.1,20,20276
足寄,2015-10-19,14.3,20,20276
足寄,2015-10-20,15.2,20,20276
足寄,2015-10-21,13.3,20,20276
足寄,2015-10-22,13.7,20,20276
足寄,2015-10-23,16.1,20,20276
足寄,2015-10-24,9.8,20,20276
足寄,2015-10-25,9.4,20,20276
足寄,2015-10-26,10.2,20,20276
足寄,2015-10-27,13.2,20,20276
足寄,2015-10-28,16.4,20,20276
足寄,2015-10-29,12.0 ),20,20276
足寄,2015-10-30,10.5,20,20276
足寄,2015-10-31,6.3,20,20276
本別,2015-10-01,18.8 ),20,20341
本別,2015-10-02,21.6,20,20341
本別,2015-10-03,18.5,20,20341
本別,2015-10-04,16.7,20,20341
本別,2015-10-05,17.1,20,20341
本別,2015-10-06,18.0,20,20341
本別,2015-10-07,20.0,20,20341
本別,2015-10-08,12.2,20,20341
本別,2015-10-09,15.4 ),20,20341
本別,2015-10-10,21.1,20,20341
本別,2015-10-11,15.2,20,20341
本別,2015-10-12,16.6,20,20341
本別,2015-10-13,16.5,20,20341
本別,2015-10-14,13.4,20,20341
本別,2015-10-15,14.5,20,20341
本別,2015-10-16,17.8,20,20341
本別,2015-10-17,20.4,20,20341
本別,2015-10-18,21.9,20,20341
本別,2015-10-19,14.1,20,20341
本別,2015-10-20,14.3,20,20341
本別,2015-10-21,13.7,20,20341
本別,2015-10-22,13.0,20,20341
本別,2015-10-23,15.8,20,20341
本別,2015-10-24,9.3,20,20341
本別,2015-10-25,9.3,20,20341
本別,2015-10-26,9.8,20,20341
本別,2015-10-27,12.7,20,20341
本別,2015-10-28,15.0,20,20341
本別,2015-10-29,12.3,20,20341
本別,2015-10-30,10.8,20,20341
本別,2015-10-31,6.6,20,20341
新得,2015-10-01,17.5,20,20356
新得,2015-10-02,19.8,20,20356
新得,2015-10-03,16.5,20,20356
新得,2015-10-04,13.7,20,20356
新得,2015-10-05,15.3,20,20356
新得,2015-10-06,17.2,20,20356
新得,2015-10-07,18.7,20,20356
新得,2015-10-08,10.6,20,20356
新得,2015-10-09,15.4,20,20356
新得,2015-10-10,18.4,20,20356
新得,2015-10-11,15.3,20,20356
新得,2015-10-12,14.5,20,20356
新得,2015-10-13,14.1,20,20356
新得,2015-10-14,11.1,20,20356
新得,2015-10-15,12.1,20,20356
新得,2015-10-16,17.6 ],20,20356
新得,2015-10-17,18.9,20,20356
新得,2015-10-18,21.7,20,20356
新得,2015-10-19,13.1,20,20356
新得,2015-10-20,12.7,20,20356
新得,2015-10-21,11.5,20,20356
新得,2015-10-22,11.7,20,20356
新得,2015-10-23,14.6,20,20356
新得,2015-10-24,10.2,20,20356
新得,2015-10-25,4.9,20,20356
新得,2015-10-26,7.1,20,20356
新得,2015-10-27,10.3,20,20356
新得,2015-10-28,16.2,20,20356
新得,2015-10-29,10.1,20,20356
新得,2015-10-30,8.2,20,20356
新得,2015-10-31,5.5,20,20356
鹿追,2015-10-01,17.7,20,20361
鹿追,2015-10-02,20.0,20,20361
鹿追,2015-10-03,17.1,20,20361
鹿追,2015-10-04,14.0,20,20361
鹿追,2015-10-05,16.3,20,20361
鹿追,2015-10-06,16.9,20,20361
鹿追,2015-10-07,18.9,20,20361
