name,date,maxtemp,prec_no,points_no
陸別,2015-08-01,25.3,20,20146
陸別,2015-08-02,29.1,20,20146
陸別,2015-08-03,29.8,20,20146
陸別,2015-08-04,30.1,20,20146
陸別,2015-08-05,31.7,20,20146
陸別,2015-08-06,22.5,20,20146
陸別,2015-08-07,19.5,20,20146
陸別,2015-08-08,18.5,20,20146
陸別,2015-08-09,25.0,20,20146
陸別,2015-08-10,27.1,20,20146
陸別,2015-08-11,28.9,20,20146
陸別,2015-08-12,28.4,20,20146
陸別,2015-08-13,26.1,20,20146
陸別,2015-08-14,24.8,20,20146
陸別,2015-08-15,22.8,20,20146
陸別,2015-08-16,26.5,20,20146
陸別,2015-08-17,22.0,20,20146
陸別,2015-08-18,16.0,20,20146
陸別,2015-08-19,21.0,20,20146
陸別,2015-08-20,22.6,20,20146
陸別,2015-08-21,25.8,20,20146
陸別,2015-08-22,19.6,20,20146
陸別,2015-08-23,19.5,20,20146
陸別,2015-08-24,19.3,20,20146
陸別,2015-08-25,21.9,20,20146
陸別,2015-08-26,22.1,20,20146
陸別,2015-08-27,27.3,20,20146
陸別,2015-08-28,19.4,20,20146
陸別,2015-08-29,22.3,20,20146
陸別,2015-08-30,25.5,20,20146
陸別,2015-08-31,26.4,20,20146
ぬかびら源泉郷,2015-08-01,24.6,20,20186
ぬかびら源泉郷,2015-08-02,26.1,20,20186
ぬかびら源泉郷,2015-08-03,28.0,20,20186
ぬかびら源泉郷,2015-08-04,29.2,20,20186
ぬかびら源泉郷,2015-08-05,29.0,20,20186
ぬかびら源泉郷,2015-08-06,22.7,20,20186
ぬかびら源泉郷,2015-08-07,20.2,20,20186
ぬかびら源泉郷,2015-08-08,18.5,20,20186
ぬかびら源泉郷,2015-08-09,23.5,20,20186
ぬかびら源泉郷,2015-08-10,24.4,20,20186
ぬかびら源泉郷,2015-08-11,25.0,20,20186
ぬかびら源泉郷,2015-08-12,22.7,20,20186
ぬかびら源泉郷,2015-08-13,24.9,20,20186
ぬかびら源泉郷,2015-08-14,23.2,20,20186
ぬかびら源泉郷,2015-08-15,22.8,20,20186
ぬかびら源泉郷,2015-08-16,24.0,20,20186
ぬかびら源泉郷,2015-08-17,21.7,20,20186
ぬかびら源泉郷,2015-08-18,14.9,20,20186
ぬかびら源泉郷,2015-08-19,21.2,20,20186
ぬかびら源泉郷,2015-08-20,21.8,20,20186
ぬかびら源泉郷,2015-08-21,25.0,20,20186
ぬかびら源泉郷,2015-08-22,22.4,20,20186
ぬかびら源泉郷,2015-08-23,17.3,20,20186
ぬかびら源泉郷,2015-08-24,20.8,20,20186
ぬかびら源泉郷,2015-08-25,22.2,20,20186
ぬかびら源泉郷,2015-08-26,22.1,20,20186
ぬかびら源泉郷,2015-08-27,21.7,20,20186
ぬかびら源泉郷,2015-08-28,15.6,20,20186
ぬかびら源泉郷,2015-08-29,19.3,20,20186
ぬかびら源泉郷,2015-08-30,22.8,20,20186
ぬかびら源泉郷,2015-08-31,22.8,20,20186
上士幌,2015-08-01,25.8,20,20266
上士幌,2015-08-02,27.9,20,20266
上士幌,2015-08-03,28.5,20,20266
上士幌,2015-08-04,29.2,20,20266
上士幌,2015-08-05,32.5,20,20266
上士幌,2015-08-06,23.0,20,20266
上士幌,2015-08-07,17.4,20,20266
上士幌,2015-08-08,17.8,20,20266
上士幌,2015-08-09,23.1,20,20266
上士幌,2015-08-10,26.0,20,20266
上士幌,2015-08-11,25.8,20,20266
上士幌,2015-08-12,23.8,20,20266
上士幌,2015-08-13,25.4,20,20266
上士幌,2015-08-14,22.4,20,20266
上士幌,2015-08-15,20.9,20,20266
上士幌,2015-08-16,24.9,20,20266
上士幌,2015-08-17,21.8,20,20266
上士幌,2015-08-18,15.1,20,20266
上士幌,2015-08-19,21.4,20,20266
上士幌,2015-08-20,23.5,20,20266
上士幌,2015-08-21,26.6,20,20266
上士幌,2015-08-22,22.0,20,20266
上士幌,2015-08-23,19.5,20,20266
上士幌,2015-08-24,20.9,20,20266
上士幌,2015-08-25,21.9,20,20266
上士幌,2015-08-26,21.6,20,20266
上士幌,2015-08-27,23.5,20,20266
上士幌,2015-08-28,15.2,20,20266
上士幌,2015-08-29,20.3,20,20266
上士幌,2015-08-30,23.8,20,20266
上士幌,2015-08-31,25.6,20,20266
足寄,2015-08-01,26.7,20,20276
足寄,2015-08-02,30.0,20,20276
足寄,2015-08-03,30.1,20,20276
足寄,2015-08-04,30.8,20,20276
足寄,2015-08-05,34.0,20,20276
足寄,2015-08-06,24.2,20,20276
足寄,2015-08-07,20.2,20,20276
足寄,2015-08-08,19.9,20,20276
足寄,2015-08-09,25.8,20,20276
足寄,2015-08-10,28.4,20,20276
足寄,2015-08-11,29.5,20,20276
足寄,2015-08-12,27.2,20,20276
足寄,2015-08-13,27.8,20,20276
足寄,2015-08-14,23.6,20,20276
足寄,2015-08-15,23.2,20,20276
足寄,2015-08-16,28.1,20,20276
足寄,2015-08-17,24.3,20,20276
足寄,2015-08-18,17.1,20,20276
足寄,2015-08-19,22.8,20,20276
足寄,2015-08-20,24.3,20,20276
足寄,2015-08-21,28.6,20,20276
足寄,2015-08-22,23.4,20,20276
足寄,2015-08-23,21.6,20,20276
足寄,2015-08-24,21.4,20,20276
足寄,2015-08-25,24.2,20,20276
足寄,2015-08-26,23.5,20,20276
足寄,2015-08-27,26.8,20,20276
足寄,2015-08-28,17.9,20,20276
足寄,2015-08-29,23.5,20,20276
足寄,2015-08-30,26.6,20,20276
足寄,2015-08-31,27.6,20,20276
本別,2015-08-01,27.5,20,20341
本別,2015-08-02,29.6,20,20341
本別,2015-08-03,29.9,20,20341
本別,2015-08-04,31.1,20,20341
本別,2015-08-05,34.6 ),20,20341
本別,2015-08-06,23.7,20,20341
本別,2015-08-07,19.7,20,20341
本別,2015-08-08,20.4,20,20341
本別,2015-08-09,25.9,20,20341
本別,2015-08-10,26.0,20,20341
本別,2015-08-11,29.7,20,20341
本別,2015-08-12,27.3,20,20341
本別,2015-08-13,27.3,20,20341
本別,2015-08-14,23.7,20,20341
本別,2015-08-15,22.0,20,20341
本別,2015-08-16,27.1,20,20341
本別,2015-08-17,24.0,20,20341
本別,2015-08-18,16.9,20,20341
本別,2015-08-19,23.5,20,20341
本別,2015-08-20,25.7,20,20341
本別,2015-08-21,28.3,20,20341
本別,2015-08-22,22.4,20,20341
本別,2015-08-23,22.6,20,20341
本別,2015-08-24,21.2,20,20341
本別,2015-08-25,23.5,20,20341
本別,2015-08-26,23.2,20,20341
本別,2015-08-27,26.1,20,20341
本別,2015-08-28,16.9,20,20341
本別,2015-08-29,22.7,20,20341
本別,2015-08-30,25.5,20,20341
本別,2015-08-31,26.8,20,20341
新得,2015-08-01,28.8,20,20356
新得,2015-08-02,29.3,20,20356
新得,2015-08-03,28.8,20,20356
新得,2015-08-04,29.5,20,20356
新得,2015-08-05,32.6,20,20356
新得,2015-08-06,26.9,20,20356
新得,2015-08-07,19.1,20,20356
新得,2015-08-08,19.9,20,20356
新得,2015-08-09,26.2,20,20356
新得,2015-08-10,26.4,20,20356
新得,2015-08-11,25.9,20,20356
新得,2015-08-12,23.0,20,20356
新得,2015-08-13,26.5,20,20356
新得,2015-08-14,22.3,20,20356
新得,2015-08-15,21.5,20,20356
新得,2015-08-16,26.7,20,20356
新得,2015-08-17,23.3,20,20356
新得,2015-08-18,16.2,20,20356
新得,2015-08-19,24.4,20,20356
新得,2015-08-20,24.5,20,20356
新得,2015-08-21,27.0,20,20356
新得,2015-08-22,22.4,20,20356
新得,2015-08-23,20.4,20,20356
新得,2015-08-24,23.0,20,20356
新得,2015-08-25,23.6,20,20356
新得,2015-08-26,20.7,20,20356
新得,2015-08-27,21.9,20,20356
新得,2015-08-28,18.5,20,20356
新得,2015-08-29,20.4,20,20356
新得,2015-08-30,25.1,20,20356
新得,2015-08-31,25.5,20,20356
鹿追,2015-08-01,29.4,20,20361
鹿追,2015-08-02,29.0,20,20361
鹿追,2015-08-03,29.2,20,20361
鹿追,2015-08-04,29.7,20,20361
鹿追,2015-08-05,33.6,20,20361
鹿追,2015-08-06,25.9,20,20361
鹿追,2015-08-07,18.7,20,20361
鹿追,2015-08-08,19.7,20,20361
鹿追,2015-08-09,25.0,20,20361
鹿追,2015-08-10,26.7,20,20361
鹿追,2015-08-11,25.5,20,20361
鹿追,2015-08-12,23.2,20,20361
鹿追,2015-08-13,26.6,20,20361
鹿追,2015-08-14,23.1,20,20361
鹿追,2015-08-15,21.4,20,20361
鹿追,2015-08-16,26.4,20,20361
鹿追,2015-08-17,22.8,20,20361
鹿追,2015-08-18,16.3,20,20361
鹿追,2015-08-19,24.4,20,20361
鹿追,2015-08-20,24.3,20,20361
鹿追,2015-08-21,27.0,20,20361
鹿追,2015-08-22,22.5,20,20361
鹿追,2015-08-23,20.5,20,20361
鹿追,2015-08-24,22.6,20,20361
鹿追,2015-08-25,23.8,20,20361
鹿追,2015-08-26,21.9,20,20361
鹿追,2015-08-27,23.1,20,20361
鹿追,2015-08-28,17.0,20,20361
鹿追,2015-08-29,20.8,20,20361
鹿追,2015-08-30,25.6,20,20361
鹿追,2015-08-31,26.5,20,20361
芽室,2015-08-01,29.5,20,20421
芽室,2015-08-02,30.2,20,20421
芽室,2015-08-03,30.3,20,20421
芽室,2015-08-04,31.0,20,20421
芽室,2015-08-05,35.3,20,20421
芽室,2015-08-06,26.1,20,20421
芽室,2015-08-07,19.1,20,20421
芽室,2015-08-08,21.6,20,20421
芽室,2015-08-09,25.4,20,20421
芽室,2015-08-10,25.5,20,20421
芽室,2015-08-11,27.4,20,20421
芽室,2015-08-12,23.9,20,20421
芽室,2015-08-13,26.1,20,20421
芽室,2015-08-14,22.4,20,20421
芽室,2015-08-15,22.0,20,20421
芽室,2015-08-16,27.6,20,20421
芽室,2015-08-17,23.1,20,20421
芽室,2015-08-18,16.4,20,20421
芽室,2015-08-19,25.3,20,20421
芽室,2015-08-20,25.6,20,20421
芽室,2015-08-21,28.4,20,20421
芽室,2015-08-22,21.5,20,20421
芽室,2015-08-23,20.5,20,20421
芽室,2015-08-24,21.2,20,20421
芽室,2015-08-25,24.1,20,20421
芽室,2015-08-26,21.7,20,20421
芽室,2015-08-27,24.2,20,20421
芽室,2015-08-28,18.9,20,20421
芽室,2015-08-29,22.0,20,20421
芽室,2015-08-30,25.6,20,20421
芽室,2015-08-31,26.5,20,20421
帯広,2015-08-01,29.9,20,20432
帯広,2015-08-02,29.6,20,20432
帯広,2015-08-03,30.4,20,20432
帯広,2015-08-04,31.1,20,20432
帯広,2015-08-05,36.5,20,20432
帯広,2015-08-06,27.6,20,20432
帯広,2015-08-07,20.1,20,20432
帯広,2015-08-08,21.2,20,20432
帯広,2015-08-09,25.6,20,20432
帯広,2015-08-10,26.0,20,20432
帯広,2015-08-11,27.9,20,20432
帯広,2015-08-12,25.4,20,20432
帯広,2015-08-13,26.7,20,20432
帯広,2015-08-14,23.7,20,20432
帯広,2015-08-15,22.7,20,20432
帯広,2015-08-16,27.8,20,20432
帯広,2015-08-17,23.3,20,20432
帯広,2015-08-18,17.2,20,20432
帯広,2015-08-19,25.6,20,20432
帯広,2015-08-20,26.4,20,20432
帯広,2015-08-21,29.0,20,20432
帯広,2015-08-22,21.8,20,20432
帯広,2015-08-23,21.9,20,20432
帯広,2015-08-24,21.8,20,20432
帯広,2015-08-25,24.3,20,20432
帯広,2015-08-26,22.7,20,20432
帯広,2015-08-27,26.0,20,20432
帯広,2015-08-28,18.4,20,20432
帯広,2015-08-29,22.7,20,20432
帯広,2015-08-30,26.1,20,20432
帯広,2015-08-31,27.8,20,20432
池田,2015-08-01,29.8,20,20441
池田,2015-08-02,29.6,20,20441
池田,2015-08-03,28.1,20,20441
池田,2015-08-04,28.7,20,20441
池田,2015-08-05,37.1,20,20441
池田,2015-08-06,25.0,20,20441
池田,2015-08-07,19.1,20,20441
池田,2015-08-08,20.7,20,20441
池田,2015-08-09,25.2,20,20441
池田,2015-08-10,24.6,20,20441
池田,2015-08-11,28.6,20,20441
池田,2015-08-12,26.0,20,20441
池田,2015-08-13,25.7,20,20441
池田,2015-08-14,22.8,20,20441
池田,2015-08-15,21.4,20,20441
池田,2015-08-16,27.4,20,20441
池田,2015-08-17,23.9,20,20441
