name,date,maxtemp,prec_no,points_no
陸別,2009-12-01,4.2,20,20146
陸別,2009-12-02,4.9,20,20146
陸別,2009-12-03,-2.7,20,20146
陸別,2009-12-04,-3.2,20,20146
陸別,2009-12-05,-1.5,20,20146
陸別,2009-12-06,4.3,20,20146
陸別,2009-12-07,3.4,20,20146
陸別,2009-12-08,4.1,20,20146
陸別,2009-12-09,5.1,20,20146
陸別,2009-12-10,1.0,20,20146
陸別,2009-12-11,0.8,20,20146
陸別,2009-12-12,0.6,20,20146
陸別,2009-12-13,0.8,20,20146
陸別,2009-12-14,-1.6,20,20146
陸別,2009-12-15,-4.5,20,20146
陸別,2009-12-16,-4.0,20,20146
陸別,2009-12-17,-3.5,20,20146
陸別,2009-12-18,-3.7,20,20146
陸別,2009-12-19,-2.5,20,20146
陸別,2009-12-20,-2.5,20,20146
陸別,2009-12-21,-3.1,20,20146
陸別,2009-12-22,-1.6,20,20146
陸別,2009-12-23,-2.0,20,20146
陸別,2009-12-24,-2.0,20,20146
陸別,2009-12-25,-2.4,20,20146
陸別,2009-12-26,-4.1,20,20146
陸別,2009-12-27,-1.4,20,20146
陸別,2009-12-28,-0.1,20,20146
陸別,2009-12-29,-0.2,20,20146
陸別,2009-12-30,-5.4,20,20146
陸別,2009-12-31,2.1,20,20146
ぬかびら源泉郷,2009-12-01,2.8,20,20186
ぬかびら源泉郷,2009-12-02,2.8,20,20186
ぬかびら源泉郷,2009-12-03,-0.8,20,20186
ぬかびら源泉郷,2009-12-04,-3.0,20,20186
ぬかびら源泉郷,2009-12-05,-3.3,20,20186
ぬかびら源泉郷,2009-12-06,2.6,20,20186
ぬかびら源泉郷,2009-12-07,0.5,20,20186
ぬかびら源泉郷,2009-12-08,1.7,20,20186
ぬかびら源泉郷,2009-12-09,1.7,20,20186
ぬかびら源泉郷,2009-12-10,-1.7,20,20186
ぬかびら源泉郷,2009-12-11,-1.8,20,20186
ぬかびら源泉郷,2009-12-12,-1.9,20,20186
ぬかびら源泉郷,2009-12-13,-0.8,20,20186
ぬかびら源泉郷,2009-12-14,-5.4,20,20186
ぬかびら源泉郷,2009-12-15,-7.9,20,20186
ぬかびら源泉郷,2009-12-16,-6.4,20,20186
ぬかびら源泉郷,2009-12-17,-6.3,20,20186
ぬかびら源泉郷,2009-12-18,-4.6,20,20186
ぬかびら源泉郷,2009-12-19,-4.2,20,20186
ぬかびら源泉郷,2009-12-20,-6.1,20,20186
ぬかびら源泉郷,2009-12-21,-4.9,20,20186
ぬかびら源泉郷,2009-12-22,-3.5,20,20186
ぬかびら源泉郷,2009-12-23,-3.2,20,20186
ぬかびら源泉郷,2009-12-24,-3.3,20,20186
ぬかびら源泉郷,2009-12-25,-3.7,20,20186
ぬかびら源泉郷,2009-12-26,-5.1,20,20186
ぬかびら源泉郷,2009-12-27,-3.3,20,20186
ぬかびら源泉郷,2009-12-28,-2.7,20,20186
ぬかびら源泉郷,2009-12-29,-0.5,20,20186
ぬかびら源泉郷,2009-12-30,-2.3,20,20186
ぬかびら源泉郷,2009-12-31,-1.8,20,20186
上士幌,2009-12-01,3.2,20,20266
上士幌,2009-12-02,3.7,20,20266
上士幌,2009-12-03,-1.4,20,20266
上士幌,2009-12-04,-2.4,20,20266
上士幌,2009-12-05,-2.0,20,20266
上士幌,2009-12-06,3.8,20,20266
上士幌,2009-12-07,2.0,20,20266
上士幌,2009-12-08,3.8,20,20266
上士幌,2009-12-09,3.7,20,20266
上士幌,2009-12-10,-0.2,20,20266
上士幌,2009-12-11,-1.1,20,20266
上士幌,2009-12-12,1.4,20,20266
上士幌,2009-12-13,0.9,20,20266
上士幌,2009-12-14,-2.4,20,20266
上士幌,2009-12-15,-5.4,20,20266
上士幌,2009-12-16,-5.3,20,20266
上士幌,2009-12-17,-4.4,20,20266
上士幌,2009-12-18,-5.1,20,20266
上士幌,2009-12-19,-2.9,20,20266
上士幌,2009-12-20,-3.8,20,20266
上士幌,2009-12-21,-3.2,20,20266
上士幌,2009-12-22,-1.9,20,20266
上士幌,2009-12-23,-3.3,20,20266
上士幌,2009-12-24,-2.1,20,20266
上士幌,2009-12-25,-4.6,20,20266
上士幌,2009-12-26,-4.2,20,20266
上士幌,2009-12-27,-1.7,20,20266
上士幌,2009-12-28,-0.6,20,20266
上士幌,2009-12-29,-0.2,20,20266
上士幌,2009-12-30,-2.7,20,20266
上士幌,2009-12-31,-0.3,20,20266
足寄,2009-12-01,5.2,20,20276
足寄,2009-12-02,5.6,20,20276
足寄,2009-12-03,-0.9,20,20276
足寄,2009-12-04,-0.7,20,20276
足寄,2009-12-05,-1.8,20,20276
足寄,2009-12-06,3.1,20,20276
足寄,2009-12-07,2.1,20,20276
足寄,2009-12-08,5.6,20,20276
足寄,2009-12-09,5.3,20,20276
足寄,2009-12-10,2.1,20,20276
足寄,2009-12-11,1.7,20,20276
足寄,2009-12-12,0.6,20,20276
足寄,2009-12-13,-0.2,20,20276
足寄,2009-12-14,-0.8,20,20276
足寄,2009-12-15,-3.4,20,20276
足寄,2009-12-16,-2.8 ),20,20276
足寄,2009-12-17,-2.5,20,20276
足寄,2009-12-18,-2.3,20,20276
足寄,2009-12-19,-1.1,20,20276
足寄,2009-12-20,-1.9,20,20276
足寄,2009-12-21,-0.8,20,20276
足寄,2009-12-22,-0.3,20,20276
