name,date,maxtemp,prec_no,points_no
陸別,2006-11-01,9.6,20,20146
陸別,2006-11-02,11.1,20,20146
陸別,2006-11-03,14.4,20,20146
陸別,2006-11-04,15.0,20,20146
陸別,2006-11-05,10.1,20,20146
陸別,2006-11-06,15.7,20,20146
陸別,2006-11-07,16.1,20,20146
陸別,2006-11-08,12.2,20,20146
陸別,2006-11-09,16.9,20,20146
陸別,2006-11-10,10.5,20,20146
陸別,2006-11-11,4.8,20,20146
陸別,2006-11-12,5.7,20,20146
陸別,2006-11-13,7.9,20,20146
陸別,2006-11-14,6.6,20,20146
陸別,2006-11-15,6.1,20,20146
陸別,2006-11-16,3.5,20,20146
陸別,2006-11-17,4.9,20,20146
陸別,2006-11-18,4.0,20,20146
陸別,2006-11-19,6.6,20,20146
陸別,2006-11-20,9.9,20,20146
陸別,2006-11-21,8.6,20,20146
陸別,2006-11-22,8.2,20,20146
陸別,2006-11-23,5.5,20,20146
陸別,2006-11-24,2.7,20,20146
陸別,2006-11-25,4.5,20,20146
陸別,2006-11-26,7.9,20,20146
陸別,2006-11-27,5.0,20,20146
陸別,2006-11-28,1.1,20,20146
陸別,2006-11-29,4.7,20,20146
陸別,2006-11-30,0.6,20,20146
ぬかびら源泉郷,2006-11-01,5.9,20,20186
ぬかびら源泉郷,2006-11-02,8.7,20,20186
ぬかびら源泉郷,2006-11-03,11.9,20,20186
ぬかびら源泉郷,2006-11-04,13.4,20,20186
ぬかびら源泉郷,2006-11-05,10.0,20,20186
ぬかびら源泉郷,2006-11-06,11.7,20,20186
ぬかびら源泉郷,2006-11-07,11.9,20,20186
ぬかびら源泉郷,2006-11-08,9.8,20,20186
ぬかびら源泉郷,2006-11-09,13.6,20,20186
ぬかびら源泉郷,2006-11-10,11.1,20,20186
ぬかびら源泉郷,2006-11-11,2.3,20,20186
ぬかびら源泉郷,2006-11-12,3.5,20,20186
ぬかびら源泉郷,2006-11-13,4.9,20,20186
ぬかびら源泉郷,2006-11-14,4.6,20,20186
ぬかびら源泉郷,2006-11-15,4.5,20,20186
ぬかびら源泉郷,2006-11-16,4.2,20,20186
ぬかびら源泉郷,2006-11-17,3.0,20,20186
ぬかびら源泉郷,2006-11-18,1.8,20,20186
ぬかびら源泉郷,2006-11-19,3.9,20,20186
ぬかびら源泉郷,2006-11-20,7.4,20,20186
ぬかびら源泉郷,2006-11-21,4.7,20,20186
ぬかびら源泉郷,2006-11-22,5.2,20,20186
ぬかびら源泉郷,2006-11-23,3.5,20,20186
ぬかびら源泉郷,2006-11-24,1.3,20,20186
ぬかびら源泉郷,2006-11-25,4.2,20,20186
ぬかびら源泉郷,2006-11-26,8.0,20,20186
ぬかびら源泉郷,2006-11-27,3.1,20,20186
ぬかびら源泉郷,2006-11-28,0.6,20,20186
ぬかびら源泉郷,2006-11-29,3.3,20,20186
ぬかびら源泉郷,2006-11-30,-2.0,20,20186
上士幌,2006-11-01,8.5 ],20,20266
上士幌,2006-11-02,9.6 ],20,20266
上士幌,2006-11-03,13.0,20,20266
上士幌,2006-11-04,13.4,20,20266
上士幌,2006-11-05,9.5,20,20266
上士幌,2006-11-06,13.5,20,20266
上士幌,2006-11-07,13.5,20,20266
上士幌,2006-11-08,9.9,20,20266
上士幌,2006-11-09,14.2,20,20266
上士幌,2006-11-10,9.7,20,20266
上士幌,2006-11-11,5.2,20,20266
上士幌,2006-11-12,6.2,20,20266
上士幌,2006-11-13,5.7,20,20266
上士幌,2006-11-14,5.8,20,20266
上士幌,2006-11-15,6.2,20,20266
上士幌,2006-11-16,6.5,20,20266
