name,date,maxtemp,prec_no,points_no
陸別,2018-06-01,17.9,20,20146
陸別,2018-06-02,26.2,20,20146
陸別,2018-06-03,23.8,20,20146
陸別,2018-06-04,32.4,20,20146
陸別,2018-06-05,29.6,20,20146
陸別,2018-06-06,26.0,20,20146
陸別,2018-06-07,28.5,20,20146
陸別,2018-06-08,15.9,20,20146
陸別,2018-06-09,8.8,20,20146
陸別,2018-06-10,16.8,20,20146
陸別,2018-06-11,12.4,20,20146
陸別,2018-06-12,10.6,20,20146
陸別,2018-06-13,10.8,20,20146
陸別,2018-06-14,11.4,20,20146
陸別,2018-06-15,9.7,20,20146
陸別,2018-06-16,18.9,20,20146
陸別,2018-06-17,14.9,20,20146
陸別,2018-06-18,13.4,20,20146
陸別,2018-06-19,21.5,20,20146
陸別,2018-06-20,18.9,20,20146
陸別,2018-06-21,16.1,20,20146
陸別,2018-06-22,22.4,20,20146
陸別,2018-06-23,28.1,20,20146
陸別,2018-06-24,26.4,20,20146
陸別,2018-06-25,18.4,20,20146
陸別,2018-06-26,17.3,20,20146
陸別,2018-06-27,16.8,20,20146
陸別,2018-06-28,24.4,20,20146
陸別,2018-06-29,22.6,20,20146
陸別,2018-06-30,29.9,20,20146
ぬかびら源泉郷,2018-06-01,16.3,20,20186
ぬかびら源泉郷,2018-06-02,24.1,20,20186
ぬかびら源泉郷,2018-06-03,24.8,20,20186
ぬかびら源泉郷,2018-06-04,31.5,20,20186
ぬかびら源泉郷,2018-06-05,26.6,20,20186
ぬかびら源泉郷,2018-06-06,23.8,20,20186
ぬかびら源泉郷,2018-06-07,27.2,20,20186
ぬかびら源泉郷,2018-06-08,19.8,20,20186
ぬかびら源泉郷,2018-06-09,9.2,20,20186
ぬかびら源泉郷,2018-06-10,15.0,20,20186
ぬかびら源泉郷,2018-06-11,12.9,20,20186
ぬかびら源泉郷,2018-06-12,8.7,20,20186
ぬかびら源泉郷,2018-06-13,9.6,20,20186
ぬかびら源泉郷,2018-06-14,14.7,20,20186
ぬかびら源泉郷,2018-06-15,16.5,20,20186
ぬかびら源泉郷,2018-06-16,16.0,20,20186
ぬかびら源泉郷,2018-06-17,14.4,20,20186
ぬかびら源泉郷,2018-06-18,13.5,20,20186
ぬかびら源泉郷,2018-06-19,20.9,20,20186
ぬかびら源泉郷,2018-06-20,16.0,20,20186
ぬかびら源泉郷,2018-06-21,16.7,20,20186
ぬかびら源泉郷,2018-06-22,18.2,20,20186
ぬかびら源泉郷,2018-06-23,26.2,20,20186
ぬかびら源泉郷,2018-06-24,24.8,20,20186
ぬかびら源泉郷,2018-06-25,18.4,20,20186
ぬかびら源泉郷,2018-06-26,17.2,20,20186
ぬかびら源泉郷,2018-06-27,15.0,20,20186
ぬかびら源泉郷,2018-06-28,24.6,20,20186
ぬかびら源泉郷,2018-06-29,21.5,20,20186
ぬかびら源泉郷,2018-06-30,27.9,20,20186
上士幌,2018-06-01,17.0,20,20266
上士幌,2018-06-02,26.2,20,20266
上士幌,2018-06-03,24.8,20,20266
上士幌,2018-06-04,32.3,20,20266
上士幌,2018-06-05,27.1,20,20266
上士幌,2018-06-06,25.5,20,20266
上士幌,2018-06-07,28.1,20,20266
上士幌,2018-06-08,19.3,20,20266
上士幌,2018-06-09,10.6,20,20266
上士幌,2018-06-10,14.5,20,20266
上士幌,2018-06-11,10.9,20,20266
上士幌,2018-06-12,10.3,20,20266
上士幌,2018-06-13,11.1,20,20266
上士幌,2018-06-14,14.5,20,20266
上士幌,2018-06-15,14.8,20,20266
上士幌,2018-06-16,15.7,20,20266
上士幌,2018-06-17,10.5,20,20266
上士幌,2018-06-18,13.2,20,20266
上士幌,2018-06-19,18.5,20,20266
上士幌,2018-06-20,15.3,20,20266
上士幌,2018-06-21,15.3,20,20266
上士幌,2018-06-22,20.1,20,20266
上士幌,2018-06-23,26.0,20,20266
上士幌,2018-06-24,24.9,20,20266
上士幌,2018-06-25,18.9,20,20266
上士幌,2018-06-26,15.7,20,20266
上士幌,2018-06-27,16.0,20,20266
上士幌,2018-06-28,25.7,20,20266
上士幌,2018-06-29,19.7,20,20266
上士幌,2018-06-30,28.3,20,20266
足寄,2018-06-01,19.9,20,20276
足寄,2018-06-02,27.4,20,20276
足寄,2018-06-03,26.2,20,20276
足寄,2018-06-04,33.8,20,20276
足寄,2018-06-05,29.0,20,20276
足寄,2018-06-06,27.9,20,20276
足寄,2018-06-07,29.6,20,20276
足寄,2018-06-08,18.6,20,20276
足寄,2018-06-09,10.7,20,20276
足寄,2018-06-10,17.9,20,20276
足寄,2018-06-11,13.0,20,20276
足寄,2018-06-12,11.6,20,20276
足寄,2018-06-13,13.7,20,20276
足寄,2018-06-14,15.7,20,20276
足寄,2018-06-15,14.5,20,20276
足寄,2018-06-16,19.2,20,20276
足寄,2018-06-17,14.2,20,20276
足寄,2018-06-18,14.6,20,20276
足寄,2018-06-19,22.1,20,20276
足寄,2018-06-20,18.2,20,20276
足寄,2018-06-21,16.7,20,20276
足寄,2018-06-22,24.2,20,20276
足寄,2018-06-23,29.4,20,20276
足寄,2018-06-24,27.4,20,20276
足寄,2018-06-25,21.2,20,20276
足寄,2018-06-26,17.9,20,20276
足寄,2018-06-27,17.2,20,20276
足寄,2018-06-28,27.5,20,20276
足寄,2018-06-29,21.5,20,20276
足寄,2018-06-30,30.8,20,20276
本別,2018-06-01,19.1,20,20341
本別,2018-06-02,27.1,20,20341
本別,2018-06-03,26.2,20,20341
本別,2018-06-04,32.9,20,20341
本別,2018-06-05,28.0,20,20341
本別,2018-06-06,26.7,20,20341
本別,2018-06-07,28.7,20,20341
本別,2018-06-08,19.0,20,20341
本別,2018-06-09,11.6,20,20341
本別,2018-06-10,17.2,20,20341
本別,2018-06-11,13.2,20,20341
本別,2018-06-12,11.4,20,20341
本別,2018-06-13,13.6,20,20341
本別,2018-06-14,14.8,20,20341
本別,2018-06-15,13.5,20,20341
本別,2018-06-16,17.4,20,20341
本別,2018-06-17,14.4,20,20341
本別,2018-06-18,14.2,20,20341
本別,2018-06-19,21.2,20,20341
本別,2018-06-20,17.5,20,20341
本別,2018-06-21,15.3,20,20341
本別,2018-06-22,23.6,20,20341
本別,2018-06-23,29.4,20,20341
本別,2018-06-24,27.3,20,20341
本別,2018-06-25,20.2,20,20341
本別,2018-06-26,17.8,20,20341
本別,2018-06-27,16.8,20,20341
本別,2018-06-28,27.0,20,20341
本別,2018-06-29,20.5,20,20341
本別,2018-06-30,30.2,20,20341
新得,2018-06-01,16.5,20,20356
新得,2018-06-02,26.1,20,20356
新得,2018-06-03,27.5,20,20356
新得,2018-06-04,32.6,20,20356
新得,2018-06-05,27.9,20,20356
新得,2018-06-06,27.2,20,20356
新得,2018-06-07,29.2,20,20356
新得,2018-06-08,21.5,20,20356
新得,2018-06-09,11.6,20,20356
新得,2018-06-10,16.1,20,20356
新得,2018-06-11,12.0,20,20356
新得,2018-06-12,10.6,20,20356
新得,2018-06-13,12.7,20,20356
新得,2018-06-14,15.0,20,20356
新得,2018-06-15,15.7,20,20356
新得,2018-06-16,16.6,20,20356
新得,2018-06-17,13.5,20,20356
新得,2018-06-18,15.3,20,20356
新得,2018-06-19,18.0,20,20356
新得,2018-06-20,14.3,20,20356
新得,2018-06-21,15.6,20,20356
新得,2018-06-22,20.5,20,20356
新得,2018-06-23,27.1,20,20356
新得,2018-06-24,24.6,20,20356
新得,2018-06-25,18.1,20,20356
新得,2018-06-26,16.2,20,20356
新得,2018-06-27,19.9,20,20356
新得,2018-06-28,22.9,20,20356
新得,2018-06-29,20.6,20,20356
新得,2018-06-30,28.9,20,20356
鹿追,2018-06-01,17.5,20,20361
鹿追,2018-06-02,26.1,20,20361
鹿追,2018-06-03,26.4,20,20361
鹿追,2018-06-04,32.2,20,20361
鹿追,2018-06-05,27.9,20,20361
