name,date,maxtemp,prec_no,points_no
上士幌,2010-10-07,17.9,20,20266
上士幌,2010-10-08,17.6 ),20,20266
上士幌,2010-10-09,12.4,20,20266
上士幌,2010-10-10,13.9,20,20266
上士幌,2010-10-11,21.1,20,20266
上士幌,2010-10-12,17.4,20,20266
上士幌,2010-10-13,15.2,20,20266
上士幌,2010-10-14,12.9,20,20266
上士幌,2010-10-15,10.6,20,20266
上士幌,2010-10-16,11.6,20,20266
上士幌,2010-10-17,17.2,20,20266
上士幌,2010-10-18,10.6,20,20266
上士幌,2010-10-19,12.1,20,20266
上士幌,2010-10-20,13.0,20,20266
上士幌,2010-10-21,14.6,20,20266
上士幌,2010-10-22,13.3,20,20266
上士幌,2010-10-23,16.0,20,20266
上士幌,2010-10-24,17.9,20,20266
上士幌,2010-10-25,15.7 ),20,20266
上士幌,2010-10-26,6.7,20,20266
上士幌,2010-10-27,6.8 ),20,20266
上士幌,2010-10-28,5.5,20,20266
上士幌,2010-10-29,10.3,20,20266
上士幌,2010-10-30,8.7,20,20266
上士幌,2010-10-31,11.2,20,20266
足寄,2010-10-01,21.6,20,20276
足寄,2010-10-02,19.6,20,20276
足寄,2010-10-03,13.9,20,20276
足寄,2010-10-04,14.8,20,20276
足寄,2010-10-05,23.0,20,20276
足寄,2010-10-06,22.5 ),20,20276
足寄,2010-10-07,19.2,20,20276
足寄,2010-10-08,19.1,20,20276
足寄,2010-10-09,15.2,20,20276
足寄,2010-10-10,15.3,20,20276
足寄,2010-10-11,22.1,20,20276
足寄,2010-10-12,18.9,20,20276
足寄,2010-10-13,15.1,20,20276
足寄,2010-10-14,13.0,20,20276
足寄,2010-10-15,13.0,20,20276
足寄,2010-10-16,13.5,20,20276
足寄,2010-10-17,20.0,20,20276
足寄,2010-10-18,13.2,20,20276
足寄,2010-10-19,14.0,20,20276
足寄,2010-10-20,14.5,20,20276
足寄,2010-10-21,16.0,20,20276
足寄,2010-10-22,15.6,20,20276
足寄,2010-10-23,18.4,20,20276
足寄,2010-10-24,20.8,20,20276
足寄,2010-10-25,17.8,20,20276
足寄,2010-10-26,9.1,20,20276
足寄,2010-10-27,8.8,20,20276
足寄,2010-10-28,8.2,20,20276
足寄,2010-10-29,11.7,20,20276
足寄,2010-10-30,10.5,20,20276
足寄,2010-10-31,13.9,20,20276
本別,2010-10-01,21.4,20,20341
本別,2010-10-02,19.0,20,20341
本別,2010-10-03,14.5,20,20341
本別,2010-10-04,14.4,20,20341
本別,2010-10-05,22.5,20,20341
本別,2010-10-06,21.9,20,20341
本別,2010-10-07,19.7,20,20341
本別,2010-10-08,18.8,20,20341
本別,2010-10-09,15.3,20,20341
本別,2010-10-10,15.3,20,20341
本別,2010-10-11,22.0,20,20341
本別,2010-10-12,18.2,20,20341
本別,2010-10-13,15.5,20,20341
本別,2010-10-14,12.6,20,20341
本別,2010-10-15,12.9 ),20,20341
本別,2010-10-16,13.0,20,20341
本別,2010-10-17,19.4,20,20341
本別,2010-10-18,13.0,20,20341
本別,2010-10-19,13.5,20,20341
本別,2010-10-20,14.4,20,20341
本別,2010-10-21,15.8,20,20341
本別,2010-10-22,15.7,20,20341
本別,2010-10-23,18.3,20,20341
本別,2010-10-24,20.1,20,20341
本別,2010-10-25,18.4 ),20,20341
本別,2010-10-26,9.5,20,20341
本別,2010-10-27,8.6,20,20341
本別,2010-10-28,8.6,20,20341
本別,2010-10-29,11.5,20,20341
本別,2010-10-30,10.0,20,20341
本別,2010-10-31,13.5,20,20341
新得,2010-10-01,21.5,20,20356
新得,2010-10-02,18.5,20,20356
新得,2010-10-03,13.7,20,20356
新得,2010-10-04,13.4,20,20356
新得,2010-10-05,19.3,20,20356
新得,2010-10-06,20.1,20,20356
新得,2010-10-07,19.5,20,20356
新得,2010-10-08,18.2 ),20,20356
新得,2010-10-09,13.7,20,20356
新得,2010-10-10,14.2,20,20356
新得,2010-10-11,21.2,20,20356
新得,2010-10-12,18.9,20,20356
新得,2010-10-13,17.7,20,20356
新得,2010-10-14,13.6,20,20356
新得,2010-10-15,10.1,20,20356
新得,2010-10-16,13.7,20,20356
新得,2010-10-17,17.3,20,20356
新得,2010-10-18,12.1,20,20356
新得,2010-10-19,13.4,20,20356
新得,2010-10-20,13.8,20,20356
新得,2010-10-21,14.4,20,20356
新得,2010-10-22,15.5,20,20356
新得,2010-10-23,16.7,20,20356
新得,2010-10-24,19.4,20,20356
新得,2010-10-25,16.8 ),20,20356
新得,2010-10-26,7.5,20,20356
新得,2010-10-27,5.5 ),20,20356
新得,2010-10-28,6.6,20,20356
新得,2010-10-29,9.1,20,20356
新得,2010-10-30,9.9,20,20356
新得,2010-10-31,12.2,20,20356
鹿追,2010-10-01,21.0,20,20361
鹿追,2010-10-02,18.4,20,20361
鹿追,2010-10-03,13.3,20,20361
鹿追,2010-10-04,13.7,20,20361
鹿追,2010-10-05,20.6,20,20361
鹿追,2010-10-06,20.2,20,20361
鹿追,2010-10-07,18.9,20,20361
鹿追,2010-10-08,18.4,20,20361
鹿追,2010-10-09,13.4,20,20361
鹿追,2010-10-10,14.2,20,20361
鹿追,2010-10-11,21.3,20,20361
鹿追,2010-10-12,17.8,20,20361
鹿追,2010-10-13,17.0,20,20361
鹿追,2010-10-14,12.1,20,20361
鹿追,2010-10-15,10.5,20,20361
鹿追,2010-10-16,13.6,20,20361
鹿追,2010-10-17,18.0,20,20361
鹿追,2010-10-18,11.8,20,20361
鹿追,2010-10-19,12.0,20,20361
鹿追,2010-10-20,13.8 ),20,20361
鹿追,2010-10-21,14.0,20,20361
鹿追,2010-10-22,14.7,20,20361
鹿追,2010-10-23,16.3,20,20361
鹿追,2010-10-24,18.8,20,20361
鹿追,2010-10-25,16.6,20,20361
鹿追,2010-10-26,7.5,20,20361
鹿追,2010-10-27,5.6,20,20361
鹿追,2010-10-28,6.3,20,20361
鹿追,2010-10-29,8.7,20,20361
鹿追,2010-10-30,9.2,20,20361
鹿追,2010-10-31,11.7,20,20361
芽室,2010-10-01,21.4,20,20421
芽室,2010-10-02,19.0,20,20421
芽室,2010-10-03,14.5,20,20421
芽室,2010-10-04,13.2,20,20421
芽室,2010-10-05,20.6,20,20421
芽室,2010-10-06,20.8,20,20421
芽室,2010-10-07,19.1,20,20421
芽室,2010-10-08,18.5,20,20421
芽室,2010-10-09,15.3,20,20421
芽室,2010-10-10,14.3,20,20421
芽室,2010-10-11,22.5,20,20421
芽室,2010-10-12,19.2,20,20421
芽室,2010-10-13,16.5,20,20421
芽室,2010-10-14,12.3,20,20421
芽室,2010-10-15,10.6,20,20421
芽室,2010-10-16,13.4,20,20421
芽室,2010-10-17,18.2,20,20421
芽室,2010-10-18,12.5,20,20421
芽室,2010-10-19,14.3,20,20421
芽室,2010-10-20,12.1,20,20421
芽室,2010-10-21,14.5 ),20,20421
芽室,2010-10-22,15.4,20,20421
芽室,2010-10-23,17.0,20,20421
芽室,2010-10-24,18.4,20,20421
芽室,2010-10-25,15.1 ),20,20421
芽室,2010-10-26,8.7,20,20421
芽室,2010-10-27,7.4 ),20,20421
芽室,2010-10-28,7.2,20,20421
芽室,2010-10-29,10.0,20,20421
芽室,2010-10-30,8.7,20,20421
芽室,2010-10-31,12.5,20,20421
帯広,2010-10-01,21.9,20,20432
帯広,2010-10-02,19.3,20,20432
帯広,2010-10-03,15.2,20,20432
帯広,2010-10-04,14.1,20,20432
帯広,2010-10-05,22.0,20,20432
帯広,2010-10-06,22.2,20,20432
帯広,2010-10-07,20.1,20,20432
帯広,2010-10-08,19.1,20,20432
帯広,2010-10-09,15.5,20,20432
帯広,2010-10-10,15.3,20,20432
帯広,2010-10-11,23.4,20,20432
帯広,2010-10-12,18.0,20,20432
帯広,2010-10-13,18.0,20,20432
帯広,2010-10-14,13.1,20,20432
帯広,2010-10-15,11.5,20,20432
帯広,2010-10-16,14.0,20,20432
帯広,2010-10-17,20.1,20,20432
帯広,2010-10-18,14.0,20,20432
帯広,2010-10-19,15.4,20,20432
帯広,2010-10-20,12.4,20,20432
帯広,2010-10-21,15.2,20,20432
帯広,2010-10-22,16.2,20,20432
帯広,2010-10-23,17.9,20,20432
帯広,2010-10-24,19.1,20,20432
帯広,2010-10-25,16.8,20,20432
帯広,2010-10-26,10.0,20,20432
帯広,2010-10-27,8.8,20,20432
帯広,2010-10-28,8.3,20,20432
帯広,2010-10-29,11.1,20,20432
帯広,2010-10-30,9.3,20,20432
帯広,2010-10-31,12.5,20,20432
池田,2010-10-01,21.3,20,20441
池田,2010-10-02,18.6,20,20441
池田,2010-10-03,14.8,20,20441
池田,2010-10-04,13.5,20,20441
池田,2010-10-05,22.4,20,20441
池田,2010-10-06,22.5,20,20441
池田,2010-10-07,19.6,20,20441
池田,2010-10-08,18.0,20,20441
池田,2010-10-09,15.8,20,20441
池田,2010-10-10,15.1,20,20441
池田,2010-10-11,23.1,20,20441
池田,2010-10-12,17.0,20,20441
池田,2010-10-13,18.3,20,20441
池田,2010-10-14,12.5,20,20441
池田,2010-10-15,12.3,20,20441
池田,2010-10-16,16.8,20,20441
池田,2010-10-17,20.2,20,20441
池田,2010-10-18,13.9,20,20441
池田,2010-10-19,13.7 ),20,20441
池田,2010-10-20,12.1,20,20441
池田,2010-10-21,15.9,20,20441
池田,2010-10-22,15.7,20,20441
池田,2010-10-23,17.5,20,20441
池田,2010-10-24,18.1,20,20441
池田,2010-10-25,16.9,20,20441
池田,2010-10-26,9.8,20,20441
池田,2010-10-27,8.5,20,20441
池田,2010-10-28,8.4,20,20441
池田,2010-10-29,11.0,20,20441
池田,2010-10-30,9.1,20,20441
池田,2010-10-31,13.1,20,20441
浦幌,2010-10-01,20.4 ),20,20506
浦幌,2010-10-02,17.3,20,20506
浦幌,2010-10-03,15.2,20,20506
浦幌,2010-10-04,14.4,20,20506
浦幌,2010-10-05,20.2,20,20506
浦幌,2010-10-06,21.8,20,20506
浦幌,2010-10-07,18.3,20,20506
浦幌,2010-10-08,17.3,20,20506
浦幌,2010-10-09,15.5,20,20506
浦幌,2010-10-10,15.6,20,20506
浦幌,2010-10-11,22.7,20,20506
浦幌,2010-10-12,16.9,20,20506
浦幌,2010-10-13,17.9,20,20506
浦幌,2010-10-14,13.3,20,20506
浦幌,2010-10-15,12.5,20,20506
浦幌,2010-10-16,16.5,20,20506
浦幌,2010-10-17,18.8,20,20506
浦幌,2010-10-18,14.2,20,20506
浦幌,2010-10-19,14.3,20,20506
浦幌,2010-10-20,13.4,20,20506
浦幌,2010-10-21,15.7,20,20506
浦幌,2010-10-22,14.2,20,20506
浦幌,2010-10-23,17.0,20,20506
浦幌,2010-10-24,17.9,20,20506
浦幌,2010-10-25,18.7 ),20,20506
浦幌,2010-10-26,10.1,20,20506
浦幌,2010-10-27,8.6 ),20,20506
浦幌,2010-10-28,8.8,20,20506
浦幌,2010-10-29,11.2,20,20506
浦幌,2010-10-30,9.4,20,20506
浦幌,2010-10-31,13.2,20,20506
大樹,2010-10-01,19.0,20,20696
大樹,2010-10-02,16.8,20,20696
大樹,2010-10-03,14.7,20,20696
大樹,2010-10-04,13.7,20,20696
大樹,2010-10-05,22.1,20,20696
大樹,2010-10-06,20.3,20,20696
大樹,2010-10-07,17.1,20,20696
大樹,2010-10-08,17.7,20,20696
大樹,2010-10-09,14.8,20,20696
大樹,2010-10-10,14.5,20,20696
大樹,2010-10-11,22.7,20,20696
大樹,2010-10-12,17.2,20,20696
大樹,2010-10-13,17.4 ),20,20696
大樹,2010-10-14,12.6,20,20696
大樹,2010-10-15,11.6,20,20696
大樹,2010-10-16,17.1,20,20696
大樹,2010-10-17,18.0,20,20696
大樹,2010-10-18,13.5,20,20696
大樹,2010-10-19,14.6,20,20696
大樹,2010-10-20,12.2,20,20696
大樹,2010-10-21,13.5,20,20696
大樹,2010-10-22,12.8,20,20696
大樹,2010-10-23,17.1,20,20696
大樹,2010-10-24,20.1,20,20696
大樹,2010-10-25,18.8 ),20,20696
大樹,2010-10-26,9.6,20,20696
大樹,2010-10-27,8.3 ),20,20696
大樹,2010-10-28,8.1,20,20696
大樹,2010-10-29,10.8,20,20696
大樹,2010-10-30,8.9,20,20696
大樹,2010-10-31,11.8,20,20696
広尾,2010-10-01,18.1,20,20751
広尾,2010-10-02,17.2,20,20751
広尾,2010-10-03,15.4,20,20751
広尾,2010-10-04,15.2,20,20751
広尾,2010-10-05,22.8,20,20751
広尾,2010-10-06,18.6,20,20751
広尾,2010-10-07,18.1,20,20751
広尾,2010-10-08,17.5,20,20751
広尾,2010-10-09,16.4,20,20751
広尾,2010-10-10,15.1,20,20751
広尾,2010-10-11,20.7,20,20751
広尾,2010-10-12,16.7,20,20751
広尾,2010-10-13,18.1,20,20751
広尾,2010-10-14,13.3,20,20751
広尾,2010-10-15,12.1,20,20751
広尾,2010-10-16,17.0,20,20751
広尾,2010-10-17,18.4,20,20751
広尾,2010-10-18,13.9,20,20751
広尾,2010-10-19,15.6,20,20751
広尾,2010-10-20,12.0,20,20751
広尾,2010-10-21,14.5,20,20751
広尾,2010-10-22,13.7,20,20751
広尾,2010-10-23,17.9,20,20751
広尾,2010-10-24,20.5,20,20751
広尾,2010-10-25,18.8,20,20751
広尾,2010-10-26,10.7,20,20751
広尾,2010-10-27,9.7,20,20751
広尾,2010-10-28,9.4,20,20751
広尾,2010-10-29,12.5,20,20751
広尾,2010-10-30,9.8,20,20751
広尾,2010-10-31,12.7,20,20751
駒場,2010-10-01,21.7,20,20371
駒場,2010-10-02,18.9,20,20371
駒場,2010-10-03,14.4,20,20371
駒場,2010-10-04,14.2,20,20371
駒場,2010-10-05,21.8 ),20,20371
駒場,2010-10-06,21.7,20,20371
駒場,2010-10-07,19.4,20,20371
駒場,2010-10-08,19.5,20,20371
駒場,2010-10-09,14.8,20,20371
駒場,2010-10-10,14.7,20,20371
駒場,2010-10-11,22.8,20,20371
駒場,2010-10-12,17.9,20,20371
駒場,2010-10-13,16.9,20,20371
駒場,2010-10-14,13.3,20,20371
駒場,2010-10-15,11.5,20,20371
駒場,2010-10-16,13.5,20,20371
駒場,2010-10-17,19.5,20,20371
駒場,2010-10-18,12.8,20,20371
駒場,2010-10-19,12.8,20,20371
駒場,2010-10-20,13.7,20,20371
駒場,2010-10-21,15.1,20,20371
駒場,2010-10-22,15.5,20,20371
駒場,2010-10-23,17.2,20,20371
駒場,2010-10-24,18.9,20,20371
駒場,2010-10-25,17.0,20,20371
駒場,2010-10-26,8.8,20,20371
駒場,2010-10-27,6.6,20,20371
駒場,2010-10-28,7.6,20,20371
駒場,2010-10-29,9.7,20,20371
駒場,2010-10-30,9.1,20,20371
駒場,2010-10-31,12.4,20,20371
上札内,2010-10-01,19.0,20,20601
上札内,2010-10-02,16.4,20,20601
上札内,2010-10-03,13.0,20,20601
上札内,2010-10-04,12.5,20,20601
上札内,2010-10-05,21.4,20,20601
上札内,2010-10-06,19.6,20,20601
上札内,2010-10-07,16.3,20,20601
上札内,2010-10-08,16.5,20,20601
上札内,2010-10-09,13.3,20,20601
上札内,2010-10-10,13.2,20,20601
上札内,2010-10-11,21.3,20,20601
上札内,2010-10-12,17.0,20,20601
上札内,2010-10-13,15.1,20,20601
上札内,2010-10-14,10.6,20,20601
上札内,2010-10-15,9.8,20,20601
上札内,2010-10-16,14.5,20,20601
上札内,2010-10-17,18.7,20,20601
上札内,2010-10-18,11.3,20,20601
上札内,2010-10-19,12.9,20,20601
上札内,2010-10-20,12.3,20,20601
上札内,2010-10-21,13.1,20,20601
上札内,2010-10-22,12.8,20,20601
上札内,2010-10-23,15.5,20,20601
上札内,2010-10-24,18.0,20,20601
上札内,2010-10-25,16.4 ),20,20601
上札内,2010-10-26,7.4,20,20601
上札内,2010-10-27,7.9 ),20,20601
上札内,2010-10-28,6.4,20,20601
上札内,2010-10-29,8.8 ),20,20601
上札内,2010-10-30,6.8,20,20601
上札内,2010-10-31,10.7,20,20601
更別,2010-10-01,20.5,20,20606
更別,2010-10-02,18.1,20,20606
更別,2010-10-03,14.2,20,20606
更別,2010-10-04,13.5,20,20606
更別,2010-10-05,23.6,20,20606
更別,2010-10-06,20.7,20,20606
更別,2010-10-07,17.6,20,20606
更別,2010-10-08,19.1,20,20606
更別,2010-10-09,14.9,20,20606
更別,2010-10-10,14.4,20,20606
更別,2010-10-11,22.8,20,20606
更別,2010-10-12,17.8,20,20606
更別,2010-10-13,16.2,20,20606
更別,2010-10-14,12.6,20,20606
更別,2010-10-15,10.7,20,20606
更別,2010-10-16,15.4,20,20606
更別,2010-10-17,18.9,20,20606
更別,2010-10-18,13.1,20,20606
更別,2010-10-19,13.9,20,20606
更別,2010-10-20,13.0 ),20,20606
更別,2010-10-21,13.8,20,20606
更別,2010-10-22,13.8,20,20606
更別,2010-10-23,17.0,20,20606
更別,2010-10-24,18.9,20,20606
更別,2010-10-25,17.6,20,20606
更別,2010-10-26,8.7,20,20606
更別,2010-10-27,8.3,20,20606
更別,2010-10-28,7.3,20,20606
更別,2010-10-29,10.3,20,20606
更別,2010-10-30,7.0,20,20606
更別,2010-10-31,11.4,20,20606
大津,2010-10-01,18.8,20,20631
大津,2010-10-02,17.6,20,20631
大津,2010-10-03,15.6,20,20631
大津,2010-10-04,14.7,20,20631
大津,2010-10-05,19.0,20,20631
大津,2010-10-06,20.3,20,20631
大津,2010-10-07,18.4,20,20631
大津,2010-10-08,17.6,20,20631
大津,2010-10-09,15.8,20,20631
大津,2010-10-10,15.8,20,20631
大津,2010-10-11,22.0,20,20631
大津,2010-10-12,16.2,20,20631
大津,2010-10-13,17.5,20,20631
大津,2010-10-14,13.1,20,20631
大津,2010-10-15,12.9,20,20631
大津,2010-10-16,16.7,20,20631
大津,2010-10-17,18.3,20,20631
大津,2010-10-18,15.0,20,20631
大津,2010-10-19,15.1,20,20631
大津,2010-10-20,12.6,20,20631
大津,2010-10-21,14.8 ),20,20631
大津,2010-10-22,13.7,20,20631
大津,2010-10-23,16.2,20,20631
大津,2010-10-24,16.1,20,20631
大津,2010-10-25,18.1,20,20631
大津,2010-10-26,10.9,20,20631
大津,2010-10-27,8.9,20,20631
大津,2010-10-28,9.4,20,20631
大津,2010-10-29,12.0,20,20631
大津,2010-10-30,8.7,20,20631
大津,2010-10-31,13.4,20,20631
糠内,2010-10-01,21.5,20,20556
糠内,2010-10-02,19.2,20,20556
糠内,2010-10-03,14.8,20,20556
糠内,2010-10-04,13.5,20,20556
糠内,2010-10-05,23.3,20,20556
糠内,2010-10-06,21.9,20,20556
糠内,2010-10-07,19.4,20,20556
糠内,2010-10-08,18.5,20,20556
糠内,2010-10-09,15.5,20,20556
糠内,2010-10-10,14.9,20,20556
糠内,2010-10-11,23.2,20,20556
糠内,2010-10-12,17.7,20,20556
糠内,2010-10-13,17.7 ),20,20556
糠内,2010-10-14,12.7,20,20556
糠内,2010-10-15,11.0,20,20556
糠内,2010-10-16,17.2,20,20556
糠内,2010-10-17,19.9,20,20556
糠内,2010-10-18,13.7,20,20556
糠内,2010-10-19,14.3,20,20556
糠内,2010-10-20,12.4,20,20556
糠内,2010-10-21,14.7,20,20556
糠内,2010-10-22,15.6,20,20556
糠内,2010-10-23,17.5,20,20556
糠内,2010-10-24,17.4,20,20556
糠内,2010-10-25,16.3,20,20556
糠内,2010-10-26,9.1,20,20556
糠内,2010-10-27,8.5,20,20556
糠内,2010-10-28,8.4,20,20556
糠内,2010-10-29,10.7,20,20556
糠内,2010-10-30,7.9,20,20556
糠内,2010-10-31,12.9,20,20556
帯広泉,2010-10-01,20.2,20,20551
帯広泉,2010-10-02,17.6,20,20551
帯広泉,2010-10-03,14.3,20,20551
帯広泉,2010-10-04,13.1,20,20551
帯広泉,2010-10-05,23.0,20,20551
帯広泉,2010-10-06,20.6,20,20551
帯広泉,2010-10-07,17.6,20,20551
帯広泉,2010-10-08,18.5,20,20551
帯広泉,2010-10-09,15.0,20,20551
帯広泉,2010-10-10,14.6,20,20551
帯広泉,2010-10-11,22.1,20,20551
帯広泉,2010-10-12,17.5,20,20551
帯広泉,2010-10-13,16.0,20,20551
帯広泉,2010-10-14,13.2,20,20551
帯広泉,2010-10-15,10.6,20,20551
帯広泉,2010-10-16,15.8,20,20551
帯広泉,2010-10-17,19.5,20,20551
帯広泉,2010-10-18,12.9,20,20551
帯広泉,2010-10-19,13.8,20,20551
帯広泉,2010-10-20,12.9,20,20551
帯広泉,2010-10-21,13.5,20,20551
帯広泉,2010-10-22,14.0,20,20551
帯広泉,2010-10-23,17.0,20,20551
帯広泉,2010-10-24,17.0,20,20551
帯広泉,2010-10-25,14.7,20,20551
帯広泉,2010-10-26,8.1,20,20551
帯広泉,2010-10-27,8.2,20,20551
帯広泉,2010-10-28,7.8,20,20551
帯広泉,2010-10-29,10.3,20,20551
帯広泉,2010-10-30,6.8,20,20551
帯広泉,2010-10-31,11.5,20,20551
