name,date,maxtemp,prec_no,points_no
陸別,2003-05-01,11.7,20,20146
陸別,2003-05-02,24.2,20,20146
陸別,2003-05-03,24.8,20,20146
陸別,2003-05-04,20.4,20,20146
陸別,2003-05-05,16.5,20,20146
陸別,2003-05-06,18.4,20,20146
陸別,2003-05-07,13.8,20,20146
陸別,2003-05-08,8.5,20,20146
陸別,2003-05-09,11.3,20,20146
陸別,2003-05-10,12.2,20,20146
陸別,2003-05-11,14.2,20,20146
陸別,2003-05-12,19.5,20,20146
陸別,2003-05-13,20.4,20,20146
陸別,2003-05-14,17.3,20,20146
陸別,2003-05-15,18.9,20,20146
陸別,2003-05-16,11.8,20,20146
陸別,2003-05-17,17.3,20,20146
陸別,2003-05-18,15.4,20,20146
陸別,2003-05-19,13.6,20,20146
陸別,2003-05-20,22.1,20,20146
陸別,2003-05-21,16.7,20,20146
陸別,2003-05-22,18.1,20,20146
陸別,2003-05-23,22.5,20,20146
陸別,2003-05-24,16.2,20,20146
陸別,2003-05-25,18.7,20,20146
陸別,2003-05-26,19.4,20,20146
陸別,2003-05-27,19.4,20,20146
陸別,2003-05-28,25.3,20,20146
陸別,2003-05-29,28.4,20,20146
陸別,2003-05-30,27.1,20,20146
陸別,2003-05-31,19.6,20,20146
ぬかびら源泉郷,2003-05-01,8.7,20,20186
ぬかびら源泉郷,2003-05-02,21.1,20,20186
ぬかびら源泉郷,2003-05-03,22.5,20,20186
ぬかびら源泉郷,2003-05-04,18.1,20,20186
ぬかびら源泉郷,2003-05-05,13.8,20,20186
ぬかびら源泉郷,2003-05-06,15.4,20,20186
ぬかびら源泉郷,2003-05-07,15.9,20,20186
ぬかびら源泉郷,2003-05-08,9.2,20,20186
ぬかびら源泉郷,2003-05-09,6.8,20,20186
ぬかびら源泉郷,2003-05-10,9.3,20,20186
ぬかびら源泉郷,2003-05-11,12.0,20,20186
ぬかびら源泉郷,2003-05-12,19.9,20,20186
ぬかびら源泉郷,2003-05-13,18.2,20,20186
ぬかびら源泉郷,2003-05-14,16.2,20,20186
ぬかびら源泉郷,2003-05-15,16.0,20,20186
ぬかびら源泉郷,2003-05-16,12.8,20,20186
ぬかびら源泉郷,2003-05-17,14.5,20,20186
ぬかびら源泉郷,2003-05-18,13.9,20,20186
ぬかびら源泉郷,2003-05-19,9.1,20,20186
ぬかびら源泉郷,2003-05-20,19.1,20,20186
ぬかびら源泉郷,2003-05-21,15.6,20,20186
ぬかびら源泉郷,2003-05-22,16.6,20,20186
ぬかびら源泉郷,2003-05-23,19.2,20,20186
ぬかびら源泉郷,2003-05-24,15.2,20,20186
ぬかびら源泉郷,2003-05-25,15.0,20,20186
ぬかびら源泉郷,2003-05-26,16.7,20,20186
ぬかびら源泉郷,2003-05-27,18.3,20,20186
