name,date,maxtemp,prec_no,points_no
陸別,2012-11-01,12.4,20,20146
陸別,2012-11-02,11.0,20,20146
陸別,2012-11-03,10.7,20,20146
陸別,2012-11-04,9.6,20,20146
陸別,2012-11-05,9.6,20,20146
陸別,2012-11-06,8.6,20,20146
陸別,2012-11-07,10.2,20,20146
陸別,2012-11-08,14.0,20,20146
陸別,2012-11-09,9.1,20,20146
陸別,2012-11-10,5.3,20,20146
陸別,2012-11-11,6.1,20,20146
陸別,2012-11-12,8.5,20,20146
陸別,2012-11-13,12.5,20,20146
陸別,2012-11-14,6.3,20,20146
陸別,2012-11-15,4.4,20,20146
陸別,2012-11-16,6.2,20,20146
陸別,2012-11-17,8.5,20,20146
陸別,2012-11-18,4.4,20,20146
陸別,2012-11-19,3.8,20,20146
陸別,2012-11-20,1.8,20,20146
陸別,2012-11-21,1.4,20,20146
陸別,2012-11-22,5.9,20,20146
陸別,2012-11-23,3.0,20,20146
陸別,2012-11-24,0.8,20,20146
陸別,2012-11-25,2.2,20,20146
陸別,2012-11-26,1.6,20,20146
陸別,2012-11-27,1.4,20,20146
陸別,2012-11-28,0.7,20,20146
陸別,2012-11-29,5.9,20,20146
陸別,2012-11-30,2.0,20,20146
ぬかびら源泉郷,2012-11-01,9.4,20,20186
ぬかびら源泉郷,2012-11-02,7.8,20,20186
ぬかびら源泉郷,2012-11-03,7.3,20,20186
ぬかびら源泉郷,2012-11-04,10.3,20,20186
ぬかびら源泉郷,2012-11-05,10.1,20,20186
ぬかびら源泉郷,2012-11-06,6.7,20,20186
ぬかびら源泉郷,2012-11-07,8.8,20,20186
ぬかびら源泉郷,2012-11-08,13.2,20,20186
ぬかびら源泉郷,2012-11-09,9.1,20,20186
ぬかびら源泉郷,2012-11-10,5.1,20,20186
ぬかびら源泉郷,2012-11-11,5.4,20,20186
ぬかびら源泉郷,2012-11-12,3.9,20,20186
ぬかびら源泉郷,2012-11-13,9.9,20,20186
ぬかびら源泉郷,2012-11-14,4.2,20,20186
ぬかびら源泉郷,2012-11-15,3.8,20,20186
ぬかびら源泉郷,2012-11-16,4.6,20,20186
ぬかびら源泉郷,2012-11-17,5.7,20,20186
ぬかびら源泉郷,2012-11-18,3.1,20,20186
ぬかびら源泉郷,2012-11-19,-0.7,20,20186
ぬかびら源泉郷,2012-11-20,1.8,20,20186
ぬかびら源泉郷,2012-11-21,-1.4,20,20186
ぬかびら源泉郷,2012-11-22,0.9,20,20186
ぬかびら源泉郷,2012-11-23,1.1,20,20186
ぬかびら源泉郷,2012-11-24,-2.7,20,20186
ぬかびら源泉郷,2012-11-25,-0.8,20,20186
ぬかびら源泉郷,2012-11-26,1.4,20,20186
ぬかびら源泉郷,2012-11-27,0.9,20,20186
ぬかびら源泉郷,2012-11-28,-1.7,20,20186
ぬかびら源泉郷,2012-11-29,2.1,20,20186
ぬかびら源泉郷,2012-11-30,-1.1,20,20186
上士幌,2012-11-01,11.0,20,20266
上士幌,2012-11-02,8.9,20,20266
上士幌,2012-11-03,9.6,20,20266
上士幌,2012-11-04,12.3,20,20266
上士幌,2012-11-05,11.5,20,20266
上士幌,2012-11-06,6.7,20,20266
上士幌,2012-11-07,9.7,20,20266
上士幌,2012-11-08,14.9,20,20266
上士幌,2012-11-09,10.9,20,20266
上士幌,2012-11-10,6.7,20,20266
上士幌,2012-11-11,7.0,20,20266
上士幌,2012-11-12,7.7,20,20266
上士幌,2012-11-13,11.1,20,20266
上士幌,2012-11-14,6.5,20,20266
上士幌,2012-11-15,6.3,20,20266
