name,date,maxtemp,prec_no,points_no
陸別,2001-03-01,1.9,20,20146
陸別,2001-03-02,-3.5,20,20146
陸別,2001-03-03,-0.4,20,20146
陸別,2001-03-04,5.1,20,20146
陸別,2001-03-05,4.0,20,20146
陸別,2001-03-06,-2.4,20,20146
陸別,2001-03-07,-5.8,20,20146
陸別,2001-03-08,-6.8,20,20146
陸別,2001-03-09,-9.0,20,20146
陸別,2001-03-10,-7.1,20,20146
陸別,2001-03-11,-5.0,20,20146
陸別,2001-03-12,-5.0,20,20146
陸別,2001-03-13,-3.1,20,20146
陸別,2001-03-14,3.0,20,20146
陸別,2001-03-15,-0.2,20,20146
陸別,2001-03-16,1.4,20,20146
陸別,2001-03-17,5.4,20,20146
陸別,2001-03-18,7.0,20,20146
陸別,2001-03-19,5.1,20,20146
陸別,2001-03-20,10.5,20,20146
陸別,2001-03-21,7.4,20,20146
陸別,2001-03-22,5.0,20,20146
陸別,2001-03-23,4.2,20,20146
陸別,2001-03-24,3.4,20,20146
陸別,2001-03-25,6.9,20,20146
陸別,2001-03-26,3.4,20,20146
陸別,2001-03-27,3.9,20,20146
陸別,2001-03-28,4.5,20,20146
陸別,2001-03-29,3.0,20,20146
陸別,2001-03-30,-0.1,20,20146
陸別,2001-03-31,3.2,20,20146
ぬかびら源泉郷,2001-03-01,0.5,20,20186
ぬかびら源泉郷,2001-03-02,-4.1,20,20186
ぬかびら源泉郷,2001-03-03,-1.7,20,20186
ぬかびら源泉郷,2001-03-04,0.8,20,20186
ぬかびら源泉郷,2001-03-05,0.0,20,20186
ぬかびら源泉郷,2001-03-06,-1.5,20,20186
ぬかびら源泉郷,2001-03-07,-7.4,20,20186
ぬかびら源泉郷,2001-03-08,-7.9,20,20186
ぬかびら源泉郷,2001-03-09,-9.0,20,20186
ぬかびら源泉郷,2001-03-10,-8.4,20,20186
ぬかびら源泉郷,2001-03-11,-7.1,20,20186
ぬかびら源泉郷,2001-03-12,-8.5,20,20186
ぬかびら源泉郷,2001-03-13,-5.1,20,20186
ぬかびら源泉郷,2001-03-14,2.6,20,20186
ぬかびら源泉郷,2001-03-15,1.7,20,20186
