name,date,maxtemp,prec_no,points_no
陸別,2018-09-01,23.2,20,20146
陸別,2018-09-02,22.6,20,20146
陸別,2018-09-03,22.0,20,20146
陸別,2018-09-04,19.2,20,20146
陸別,2018-09-05,27.6,20,20146
陸別,2018-09-06,27.5,20,20146
陸別,2018-09-07,24.6 ],20,20146
陸別,2018-09-08,27.2 ),20,20146
陸別,2018-09-09,20.3,20,20146
陸別,2018-09-10,14.8,20,20146
陸別,2018-09-11,18.5,20,20146
陸別,2018-09-12,19.1,20,20146
陸別,2018-09-13,20.3,20,20146
陸別,2018-09-14,25.7,20,20146
陸別,2018-09-15,26.4,20,20146
陸別,2018-09-16,22.6,20,20146
陸別,2018-09-17,27.5,20,20146
陸別,2018-09-18,22.8,20,20146
陸別,2018-09-19,21.5,20,20146
陸別,2018-09-20,22.4,20,20146
陸別,2018-09-21,22.0,20,20146
陸別,2018-09-22,16.3,20,20146
陸別,2018-09-23,20.6,20,20146
陸別,2018-09-24,21.0,20,20146
陸別,2018-09-25,19.0,20,20146
陸別,2018-09-26,19.1,20,20146
陸別,2018-09-27,13.3,20,20146
陸別,2018-09-28,17.7,20,20146
陸別,2018-09-29,18.7,20,20146
陸別,2018-09-30,15.4,20,20146
ぬかびら源泉郷,2018-09-01,20.2,20,20186
ぬかびら源泉郷,2018-09-02,20.5,20,20186
ぬかびら源泉郷,2018-09-03,20.4,20,20186
ぬかびら源泉郷,2018-09-04,16.1,20,20186
ぬかびら源泉郷,2018-09-05,25.0,20,20186
ぬかびら源泉郷,2018-09-06,24.0 ),20,20186
ぬかびら源泉郷,2018-09-07,23.6,20,20186
ぬかびら源泉郷,2018-09-08,23.6,20,20186
ぬかびら源泉郷,2018-09-09,19.6,20,20186
ぬかびら源泉郷,2018-09-10,13.8,20,20186
ぬかびら源泉郷,2018-09-11,18.3,20,20186
ぬかびら源泉郷,2018-09-12,17.7,20,20186
ぬかびら源泉郷,2018-09-13,18.2,20,20186
ぬかびら源泉郷,2018-09-14,23.5,20,20186
ぬかびら源泉郷,2018-09-15,23.4,20,20186
ぬかびら源泉郷,2018-09-16,21.4,20,20186
ぬかびら源泉郷,2018-09-17,23.3,20,20186
ぬかびら源泉郷,2018-09-18,19.6,20,20186
ぬかびら源泉郷,2018-09-19,17.8,20,20186
ぬかびら源泉郷,2018-09-20,19.6,20,20186
ぬかびら源泉郷,2018-09-21,19.2,20,20186
ぬかびら源泉郷,2018-09-22,11.5,20,20186
ぬかびら源泉郷,2018-09-23,19.6,20,20186
ぬかびら源泉郷,2018-09-24,20.0,20,20186
ぬかびら源泉郷,2018-09-25,18.1,20,20186
ぬかびら源泉郷,2018-09-26,17.7,20,20186
ぬかびら源泉郷,2018-09-27,11.2,20,20186
ぬかびら源泉郷,2018-09-28,15.6,20,20186
ぬかびら源泉郷,2018-09-29,16.0,20,20186
ぬかびら源泉郷,2018-09-30,16.2,20,20186
上士幌,2018-09-01,22.7,20,20266
上士幌,2018-09-02,22.3,20,20266
上士幌,2018-09-03,19.9,20,20266
上士幌,2018-09-04,17.1,20,20266
上士幌,2018-09-05,26.9,20,20266
上士幌,2018-09-06,26.2,20,20266
上士幌,2018-09-07,23.8 ),20,20266
上士幌,2018-09-08,25.0 ),20,20266
上士幌,2018-09-09,19.4,20,20266
上士幌,2018-09-10,14.2,20,20266
上士幌,2018-09-11,18.5,20,20266
上士幌,2018-09-12,18.5,20,20266
上士幌,2018-09-13,19.3,20,20266
上士幌,2018-09-14,25.2,20,20266
上士幌,2018-09-15,25.6,20,20266
上士幌,2018-09-16,20.6,20,20266
上士幌,2018-09-17,25.1,20,20266
上士幌,2018-09-18,21.2,20,20266
上士幌,2018-09-19,19.8,20,20266
上士幌,2018-09-20,21.1,20,20266
上士幌,2018-09-21,21.6,20,20266
上士幌,2018-09-22,14.0,20,20266
上士幌,2018-09-23,19.6,20,20266
上士幌,2018-09-24,18.3,20,20266
上士幌,2018-09-25,19.6,20,20266
