name,date,maxtemp,prec_no,points_no
陸別,2020-07-01,27.1,20,20146
陸別,2020-07-02,18.2,20,20146
陸別,2020-07-03,25.4,20,20146
陸別,2020-07-04,19.6,20,20146
陸別,2020-07-05,26.0,20,20146
陸別,2020-07-06,28.8,20,20146
陸別,2020-07-07,24.4,20,20146
陸別,2020-07-08,21.0,20,20146
陸別,2020-07-09,28.2,20,20146
陸別,2020-07-10,28.7,20,20146
陸別,2020-07-11,23.7,20,20146
陸別,2020-07-12,20.5,20,20146
陸別,2020-07-13,19.0,20,20146
陸別,2020-07-14,24.1,20,20146
陸別,2020-07-15,23.3,20,20146
陸別,2020-07-16,21.8,20,20146
陸別,2020-07-17,23.2,20,20146
陸別,2020-07-18,24.7,20,20146
陸別,2020-07-19,29.1,20,20146
陸別,2020-07-20,31.6,20,20146
陸別,2020-07-21,29.4,20,20146
陸別,2020-07-22,21.5,20,20146
陸別,2020-07-23,21.5,20,20146
陸別,2020-07-24,20.4,20,20146
陸別,2020-07-25,20.3,20,20146
陸別,2020-07-26,22.3,20,20146
陸別,2020-07-27,20.0,20,20146
陸別,2020-07-28,24.2,20,20146
陸別,2020-07-29,23.2,20,20146
陸別,2020-07-30,27.9,20,20146
陸別,2020-07-31,31.7,20,20146
ぬかびら源泉郷,2020-07-01,25.2,20,20186
ぬかびら源泉郷,2020-07-02,17.2,20,20186
ぬかびら源泉郷,2020-07-03,21.5,20,20186
ぬかびら源泉郷,2020-07-04,16.8,20,20186
ぬかびら源泉郷,2020-07-05,25.1,20,20186
ぬかびら源泉郷,2020-07-06,26.2,20,20186
ぬかびら源泉郷,2020-07-07,23.0,20,20186
ぬかびら源泉郷,2020-07-08,20.6,20,20186
ぬかびら源泉郷,2020-07-09,24.3 ],20,20186
ぬかびら源泉郷,2020-07-10,27.6,20,20186
ぬかびら源泉郷,2020-07-11,22.1,20,20186
ぬかびら源泉郷,2020-07-12,16.3,20,20186
ぬかびら源泉郷,2020-07-13,18.4,20,20186
ぬかびら源泉郷,2020-07-14,19.6,20,20186
ぬかびら源泉郷,2020-07-15,20.2,20,20186
ぬかびら源泉郷,2020-07-16,18.5,20,20186
ぬかびら源泉郷,2020-07-17,20.5,20,20186
ぬかびら源泉郷,2020-07-18,23.9,20,20186
ぬかびら源泉郷,2020-07-19,25.6,20,20186
ぬかびら源泉郷,2020-07-20,28.3 ),20,20186
ぬかびら源泉郷,2020-07-21,26.8,20,20186
ぬかびら源泉郷,2020-07-22,18.8,20,20186
ぬかびら源泉郷,2020-07-23,21.1,20,20186
ぬかびら源泉郷,2020-07-24,19.9,20,20186
ぬかびら源泉郷,2020-07-25,18.6,20,20186
ぬかびら源泉郷,2020-07-26,21.5,20,20186
ぬかびら源泉郷,2020-07-27,19.7,20,20186
ぬかびら源泉郷,2020-07-28,21.4,20,20186
ぬかびら源泉郷,2020-07-29,21.6,20,20186
ぬかびら源泉郷,2020-07-30,25.0,20,20186
ぬかびら源泉郷,2020-07-31,27.5,20,20186
上士幌,2020-07-01,26.7,20,20266
上士幌,2020-07-02,17.9,20,20266
上士幌,2020-07-03,23.4,20,20266
上士幌,2020-07-04,15.7,20,20266
上士幌,2020-07-05,23.6,20,20266
上士幌,2020-07-06,27.3,20,20266
上士幌,2020-07-07,23.3,20,20266
上士幌,2020-07-08,20.2,20,20266
上士幌,2020-07-09,26.8,20,20266
上士幌,2020-07-10,27.4,20,20266
上士幌,2020-07-11,25.0,20,20266
上士幌,2020-07-12,20.2,20,20266
上士幌,2020-07-13,18.1,20,20266
上士幌,2020-07-14,19.7,20,20266
上士幌,2020-07-15,19.4,20,20266
上士幌,2020-07-16,16.3,20,20266
上士幌,2020-07-17,20.4,20,20266
上士幌,2020-07-18,21.4,20,20266
上士幌,2020-07-19,25.5,20,20266
上士幌,2020-07-20,29.2,20,20266
上士幌,2020-07-21,27.0,20,20266
上士幌,2020-07-22,19.7,20,20266
上士幌,2020-07-23,21.1,20,20266
上士幌,2020-07-24,22.2,20,20266
上士幌,2020-07-25,18.5,20,20266
上士幌,2020-07-26,21.5,20,20266
上士幌,2020-07-27,18.3,20,20266
上士幌,2020-07-28,22.5,20,20266
上士幌,2020-07-29,20.5,20,20266
上士幌,2020-07-30,26.1,20,20266
上士幌,2020-07-31,29.9,20,20266
足寄,2020-07-01,28.0,20,20276
足寄,2020-07-02,19.3,20,20276
足寄,2020-07-03,26.1,20,20276
