name,date,maxtemp,prec_no,points_no
上士幌,2008-07-01,24.7,20,20266
上士幌,2008-07-02,28.2,20,20266
上士幌,2008-07-03,24.5,20,20266
上士幌,2008-07-04,20.1,20,20266
上士幌,2008-07-05,28.3,20,20266
上士幌,2008-07-06,28.3,20,20266
上士幌,2008-07-07,19.0,20,20266
上士幌,2008-07-08,20.2,20,20266
上士幌,2008-07-09,20.9,20,20266
上士幌,2008-07-10,25.3,20,20266
上士幌,2008-07-11,19.2,20,20266
上士幌,2008-07-12,23.2,20,20266
上士幌,2008-07-13,24.0,20,20266
上士幌,2008-07-14,24.3,20,20266
上士幌,2008-07-15,24.5,20,20266
上士幌,2008-07-16,21.7,20,20266
上士幌,2008-07-17,16.1,20,20266
上士幌,2008-07-18,23.1,20,20266
上士幌,2008-07-19,21.7,20,20266
上士幌,2008-07-20,20.5,20,20266
上士幌,2008-07-21,20.3,20,20266
上士幌,2008-07-22,16.0,20,20266
上士幌,2008-07-23,21.8,20,20266
上士幌,2008-07-24,27.9,20,20266
上士幌,2008-07-25,23.2,20,20266
上士幌,2008-07-26,20.9,20,20266
上士幌,2008-07-27,25.6,20,20266
上士幌,2008-07-28,19.5,20,20266
上士幌,2008-07-29,19.5,20,20266
上士幌,2008-07-30,23.8,20,20266
上士幌,2008-07-31,18.5,20,20266
足寄,2008-07-01,26.1,20,20276
足寄,2008-07-02,29.1,20,20276
足寄,2008-07-03,27.0,20,20276
足寄,2008-07-04,21.1,20,20276
足寄,2008-07-05,30.5,20,20276
足寄,2008-07-06,30.6,20,20276
足寄,2008-07-07,20.5,20,20276
足寄,2008-07-08,22.4,20,20276
足寄,2008-07-09,24.8,20,20276
足寄,2008-07-10,27.6,20,20276
足寄,2008-07-11,19.9,20,20276
足寄,2008-07-12,26.0,20,20276
足寄,2008-07-13,26.1,20,20276
足寄,2008-07-14,27.5,20,20276
足寄,2008-07-15,25.8,20,20276
足寄,2008-07-16,23.3,20,20276
足寄,2008-07-17,17.6,20,20276
足寄,2008-07-18,24.9,20,20276
足寄,2008-07-19,22.5,20,20276
足寄,2008-07-20,23.1,20,20276
足寄,2008-07-21,24.4,20,20276
足寄,2008-07-22,17.6,20,20276
足寄,2008-07-23,22.2,20,20276
足寄,2008-07-24,28.6,20,20276
足寄,2008-07-25,25.4,20,20276
足寄,2008-07-26,22.2,20,20276
足寄,2008-07-27,27.6,20,20276
足寄,2008-07-28,22.3,20,20276
足寄,2008-07-29,23.8,20,20276
足寄,2008-07-30,25.3,20,20276
足寄,2008-07-31,21.5,20,20276
本別,2008-07-01,25.5,20,20341
本別,2008-07-02,29.0,20,20341
本別,2008-07-03,25.8,20,20341
本別,2008-07-04,20.0,20,20341
本別,2008-07-05,30.0,20,20341
本別,2008-07-06,30.7,20,20341
本別,2008-07-07,21.0,20,20341
本別,2008-07-08,22.8,20,20341
本別,2008-07-09,24.1,20,20341
本別,2008-07-10,27.4,20,20341
本別,2008-07-11,19.6,20,20341
本別,2008-07-12,25.5,20,20341
本別,2008-07-13,26.1,20,20341
本別,2008-07-14,27.1,20,20341
本別,2008-07-15,26.8,20,20341
本別,2008-07-16,24.0,20,20341
本別,2008-07-17,18.1,20,20341
本別,2008-07-18,24.8,20,20341
本別,2008-07-19,23.2,20,20341
本別,2008-07-20,23.0,20,20341
本別,2008-07-21,23.7,20,20341
本別,2008-07-22,17.4,20,20341
本別,2008-07-23,23.5,20,20341
本別,2008-07-24,29.8,20,20341
本別,2008-07-25,26.3,20,20341
本別,2008-07-26,22.2,20,20341
本別,2008-07-27,26.7,20,20341
本別,2008-07-28,20.9,20,20341
本別,2008-07-29,22.8,20,20341
本別,2008-07-30,25.2,20,20341
本別,2008-07-31,21.9,20,20341
新得,2008-07-01,26.1,20,20356
新得,2008-07-02,29.6,20,20356
新得,2008-07-03,25.2,20,20356
新得,2008-07-04,19.7,20,20356
新得,2008-07-05,28.8,20,20356
新得,2008-07-06,29.1,20,20356
新得,2008-07-07,20.2,20,20356
新得,2008-07-08,19.7,20,20356
新得,2008-07-09,22.8,20,20356
新得,2008-07-10,25.3,20,20356
新得,2008-07-11,18.9,20,20356
新得,2008-07-12,26.7,20,20356
新得,2008-07-13,25.6,20,20356
新得,2008-07-14,24.3,20,20356
新得,2008-07-15,24.5,20,20356
新得,2008-07-16,24.0,20,20356
新得,2008-07-17,16.8,20,20356
新得,2008-07-18,25.0,20,20356
新得,2008-07-19,23.3,20,20356
新得,2008-07-20,20.4,20,20356
新得,2008-07-21,20.4,20,20356
新得,2008-07-22,16.6,20,20356
新得,2008-07-23,25.3,20,20356
新得,2008-07-24,28.8,20,20356
新得,2008-07-25,28.4,20,20356
新得,2008-07-26,25.3,20,20356
新得,2008-07-27,27.0,20,20356
新得,2008-07-28,17.7,20,20356
新得,2008-07-29,19.5,20,20356
新得,2008-07-30,24.0,20,20356
新得,2008-07-31,20.0,20,20356
鹿追,2008-07-01,25.6,20,20361
鹿追,2008-07-02,29.4,20,20361
鹿追,2008-07-03,24.4,20,20361
鹿追,2008-07-04,19.5,20,20361
鹿追,2008-07-05,29.2,20,20361
鹿追,2008-07-06,28.6,20,20361
鹿追,2008-07-07,19.2,20,20361
鹿追,2008-07-08,18.9,20,20361
鹿追,2008-07-09,23.0,20,20361
鹿追,2008-07-10,24.7,20,20361
鹿追,2008-07-11,18.8,20,20361
鹿追,2008-07-12,26.2,20,20361
鹿追,2008-07-13,25.0,20,20361
鹿追,2008-07-14,24.1,20,20361
鹿追,2008-07-15,24.9,20,20361
鹿追,2008-07-16,23.2,20,20361
鹿追,2008-07-17,16.4,20,20361
鹿追,2008-07-18,24.1,20,20361
鹿追,2008-07-19,23.1,20,20361
鹿追,2008-07-20,20.3,20,20361
鹿追,2008-07-21,20.4,20,20361
鹿追,2008-07-22,16.1,20,20361
鹿追,2008-07-23,24.1,20,20361
鹿追,2008-07-24,28.8,20,20361
鹿追,2008-07-25,26.7,20,20361
鹿追,2008-07-26,23.9,20,20361
鹿追,2008-07-27,26.2,20,20361
鹿追,2008-07-28,17.9,20,20361
鹿追,2008-07-29,19.7,20,20361
鹿追,2008-07-30,23.5,20,20361
鹿追,2008-07-31,20.2,20,20361
芽室,2008-07-01,26.1,20,20421
芽室,2008-07-02,29.8,20,20421
芽室,2008-07-03,24.5,20,20421
芽室,2008-07-04,20.2,20,20421
芽室,2008-07-05,29.7,20,20421
芽室,2008-07-06,29.6,20,20421
芽室,2008-07-07,20.2,20,20421
芽室,2008-07-08,19.9,20,20421
芽室,2008-07-09,24.8,20,20421
芽室,2008-07-10,26.7,20,20421
芽室,2008-07-11,19.2,20,20421
芽室,2008-07-12,27.3,20,20421
芽室,2008-07-13,25.6,20,20421
芽室,2008-07-14,24.6,20,20421
芽室,2008-07-15,24.6,20,20421
芽室,2008-07-16,24.4,20,20421
芽室,2008-07-17,17.3,20,20421
芽室,2008-07-18,24.4,20,20421
芽室,2008-07-19,23.7,20,20421
芽室,2008-07-20,20.9,20,20421
芽室,2008-07-21,20.8,20,20421
芽室,2008-07-22,17.2,20,20421
芽室,2008-07-23,22.8,20,20421
芽室,2008-07-24,29.5,20,20421
芽室,2008-07-25,26.3,20,20421
芽室,2008-07-26,23.8,20,20421
芽室,2008-07-27,27.2,20,20421
芽室,2008-07-28,19.2,20,20421
芽室,2008-07-29,21.3,20,20421
芽室,2008-07-30,25.2,20,20421
芽室,2008-07-31,20.9,20,20421
帯広,2008-07-01,26.5,20,20432
帯広,2008-07-02,30.3,20,20432
帯広,2008-07-03,24.9,20,20432
帯広,2008-07-04,20.4,20,20432
帯広,2008-07-05,30.4,20,20432
帯広,2008-07-06,30.4,20,20432
帯広,2008-07-07,19.9,20,20432
帯広,2008-07-08,21.2,20,20432
帯広,2008-07-09,25.2,20,20432
帯広,2008-07-10,27.6,20,20432
帯広,2008-07-11,19.2,20,20432
帯広,2008-07-12,27.4,20,20432
帯広,2008-07-13,26.1,20,20432
帯広,2008-07-14,25.6,20,20432
帯広,2008-07-15,26.0,20,20432
帯広,2008-07-16,24.6 ),20,20432
帯広,2008-07-17,17.5,20,20432
帯広,2008-07-18,23.8,20,20432
帯広,2008-07-19,26.2,20,20432
帯広,2008-07-20,22.7,20,20432
帯広,2008-07-21,21.8,20,20432
帯広,2008-07-22,17.5,20,20432
帯広,2008-07-23,24.2,20,20432
帯広,2008-07-24,30.0,20,20432
帯広,2008-07-25,27.3,20,20432
帯広,2008-07-26,24.6,20,20432
帯広,2008-07-27,27.2,20,20432
帯広,2008-07-28,19.8,20,20432
帯広,2008-07-29,21.9,20,20432
帯広,2008-07-30,25.1,20,20432
帯広,2008-07-31,21.3,20,20432
池田,2008-07-01,24.0,20,20441
池田,2008-07-02,27.2,20,20441
池田,2008-07-03,22.5,20,20441
池田,2008-07-04,19.4,20,20441
池田,2008-07-05,26.8,20,20441
池田,2008-07-06,27.5,20,20441
池田,2008-07-07,18.9,20,20441
池田,2008-07-08,23.3,20,20441
池田,2008-07-09,23.8,20,20441
池田,2008-07-10,25.5,20,20441
池田,2008-07-11,18.5,20,20441
池田,2008-07-12,26.2,20,20441
池田,2008-07-13,25.9,20,20441
池田,2008-07-14,24.5,20,20441
池田,2008-07-15,25.0,20,20441
池田,2008-07-16,23.9,20,20441
池田,2008-07-17,16.8,20,20441
池田,2008-07-18,23.0,20,20441
池田,2008-07-19,25.6,20,20441
池田,2008-07-20,23.0,20,20441
池田,2008-07-21,20.5,20,20441
池田,2008-07-22,16.5,20,20441
池田,2008-07-23,22.6,20,20441
池田,2008-07-24,28.8,20,20441
池田,2008-07-25,25.4,20,20441
池田,2008-07-26,24.8,20,20441
池田,2008-07-27,24.8,20,20441
池田,2008-07-28,19.4,20,20441
池田,2008-07-29,21.2,20,20441
池田,2008-07-30,23.5,20,20441
池田,2008-07-31,20.7,20,20441
浦幌,2008-07-01,20.3,20,20506
浦幌,2008-07-02,24.7,20,20506
浦幌,2008-07-03,19.0,20,20506
浦幌,2008-07-04,19.5,20,20506
浦幌,2008-07-05,26.3,20,20506
浦幌,2008-07-06,26.9,20,20506
浦幌,2008-07-07,18.5,20,20506
浦幌,2008-07-08,21.2,20,20506
浦幌,2008-07-09,20.7,20,20506
浦幌,2008-07-10,23.2,20,20506
浦幌,2008-07-11,19.0,20,20506
浦幌,2008-07-12,26.1,20,20506
浦幌,2008-07-13,25.7,20,20506
浦幌,2008-07-14,23.7,20,20506
浦幌,2008-07-15,24.3,20,20506
浦幌,2008-07-16,22.7,20,20506
浦幌,2008-07-17,17.7,20,20506
浦幌,2008-07-18,22.1,20,20506
浦幌,2008-07-19,23.1,20,20506
浦幌,2008-07-20,22.9,20,20506
浦幌,2008-07-21,19.7,20,20506
浦幌,2008-07-22,16.6,20,20506
浦幌,2008-07-23,22.8,20,20506
浦幌,2008-07-24,27.7,20,20506
浦幌,2008-07-25,23.6,20,20506
浦幌,2008-07-26,23.0,20,20506
浦幌,2008-07-27,24.1,20,20506
浦幌,2008-07-28,18.8,20,20506
浦幌,2008-07-29,21.1,20,20506
浦幌,2008-07-30,22.6,20,20506
浦幌,2008-07-31,21.1,20,20506
大樹,2008-07-01,20.6,20,20696
大樹,2008-07-02,24.3,20,20696
大樹,2008-07-03,25.0,20,20696
大樹,2008-07-04,22.4,20,20696
大樹,2008-07-05,24.4,20,20696
大樹,2008-07-06,23.8,20,20696
大樹,2008-07-07,19.1,20,20696
大樹,2008-07-08,22.6,20,20696
大樹,2008-07-09,20.3,20,20696
大樹,2008-07-10,22.7,20,20696
大樹,2008-07-11,18.2,20,20696
大樹,2008-07-12,25.6,20,20696
大樹,2008-07-13,25.1,20,20696
大樹,2008-07-14,21.5,20,20696
大樹,2008-07-15,22.6,20,20696
大樹,2008-07-16,21.6,20,20696
大樹,2008-07-17,16.9,20,20696
大樹,2008-07-18,22.3,20,20696
大樹,2008-07-19,21.3,20,20696
大樹,2008-07-20,20.4,20,20696
大樹,2008-07-21,18.2,20,20696
大樹,2008-07-22,16.5,20,20696
大樹,2008-07-23,21.0,20,20696
大樹,2008-07-24,26.5,20,20696
大樹,2008-07-25,21.6,20,20696
大樹,2008-07-26,22.5,20,20696
大樹,2008-07-27,22.9,20,20696
大樹,2008-07-28,17.6,20,20696
大樹,2008-07-29,18.6,20,20696
大樹,2008-07-30,20.5,20,20696
大樹,2008-07-31,17.7,20,20696
広尾,2008-07-01,15.7,20,20751
広尾,2008-07-02,18.4,20,20751
広尾,2008-07-03,25.3,20,20751
広尾,2008-07-04,22.2,20,20751
広尾,2008-07-05,17.8,20,20751
広尾,2008-07-06,18.1,20,20751
広尾,2008-07-07,19.6,20,20751
広尾,2008-07-08,20.6,20,20751
広尾,2008-07-09,18.3,20,20751
広尾,2008-07-10,18.9,20,20751
広尾,2008-07-11,20.6,20,20751
広尾,2008-07-12,23.2,20,20751
広尾,2008-07-13,23.1,20,20751
広尾,2008-07-14,20.7,20,20751
広尾,2008-07-15,21.8,20,20751
広尾,2008-07-16,20.4,20,20751
広尾,2008-07-17,17.4,20,20751
広尾,2008-07-18,19.1,20,20751
広尾,2008-07-19,21.5,20,20751
広尾,2008-07-20,20.7,20,20751
広尾,2008-07-21,17.9,20,20751
広尾,2008-07-22,16.6,20,20751
広尾,2008-07-23,19.4,20,20751
広尾,2008-07-24,22.1,20,20751
広尾,2008-07-25,22.1,20,20751
広尾,2008-07-26,21.7,20,20751
広尾,2008-07-27,20.4,20,20751
広尾,2008-07-28,17.1,20,20751
広尾,2008-07-29,17.0,20,20751
広尾,2008-07-30,17.2,20,20751
広尾,2008-07-31,18.0,20,20751
駒場,2008-07-01,25.5,20,20371
駒場,2008-07-02,28.5,20,20371
駒場,2008-07-03,24.2,20,20371
駒場,2008-07-04,21.0,20,20371
駒場,2008-07-05,30.0,20,20371
駒場,2008-07-06,28.7,20,20371
駒場,2008-07-07,19.2,20,20371
駒場,2008-07-08,20.6,20,20371
駒場,2008-07-09,23.4,20,20371
駒場,2008-07-10,25.9,20,20371
駒場,2008-07-11,19.0,20,20371
駒場,2008-07-12,25.3,20,20371
駒場,2008-07-13,25.4,20,20371
駒場,2008-07-14,25.2,20,20371
駒場,2008-07-15,25.9,20,20371
駒場,2008-07-16,24.0,20,20371
駒場,2008-07-17,16.9,20,20371
駒場,2008-07-18,24.1,20,20371
駒場,2008-07-19,24.6,20,20371
駒場,2008-07-20,21.2,20,20371
駒場,2008-07-21,21.8,20,20371
駒場,2008-07-22,16.7,20,20371
駒場,2008-07-23,23.8,20,20371
駒場,2008-07-24,29.6,20,20371
駒場,2008-07-25,27.1,20,20371
駒場,2008-07-26,24.7,20,20371
駒場,2008-07-27,27.0,20,20371
駒場,2008-07-28,19.0,20,20371
駒場,2008-07-29,22.4,20,20371
駒場,2008-07-30,24.9,20,20371
駒場,2008-07-31,21.4,20,20371
上札内,2008-07-01,23.5,20,20601
上札内,2008-07-02,27.3,20,20601
上札内,2008-07-03,23.9,20,20601
上札内,2008-07-04,19.9,20,20601
上札内,2008-07-05,28.1,20,20601
上札内,2008-07-06,26.8,20,20601
上札内,2008-07-07,22.1,20,20601
上札内,2008-07-08,18.8,20,20601
上札内,2008-07-09,22.4,20,20601
上札内,2008-07-10,25.0,20,20601
上札内,2008-07-11,18.1,20,20601
上札内,2008-07-12,25.9,20,20601
上札内,2008-07-13,25.0,20,20601
上札内,2008-07-14,21.7,20,20601
上札内,2008-07-15,23.8,20,20601
上札内,2008-07-16,21.2,20,20601
上札内,2008-07-17,16.5,20,20601
上札内,2008-07-18,21.9,20,20601
上札内,2008-07-19,21.6,20,20601
上札内,2008-07-20,20.0,20,20601
上札内,2008-07-21,18.0,20,20601
上札内,2008-07-22,17.3,20,20601
上札内,2008-07-23,24.1,20,20601
上札内,2008-07-24,27.1,20,20601
上札内,2008-07-25,24.0,20,20601
上札内,2008-07-26,21.4,20,20601
上札内,2008-07-27,23.7,20,20601
上札内,2008-07-28,17.5,20,20601
上札内,2008-07-29,21.1,20,20601
上札内,2008-07-30,22.2,20,20601
上札内,2008-07-31,19.1,20,20601
更別,2008-07-01,23.4,20,20606
更別,2008-07-02,27.5,20,20606
更別,2008-07-03,23.9,20,20606
更別,2008-07-04,21.2,20,20606
更別,2008-07-05,28.0,20,20606
更別,2008-07-06,26.3,20,20606
更別,2008-07-07,20.3,20,20606
更別,2008-07-08,21.0,20,20606
更別,2008-07-09,23.1,20,20606
更別,2008-07-10,24.8,20,20606
更別,2008-07-11,18.6,20,20606
更別,2008-07-12,25.1,20,20606
更別,2008-07-13,25.5,20,20606
更別,2008-07-14,21.7,20,20606
更別,2008-07-15,23.4,20,20606
更別,2008-07-16,21.9,20,20606
更別,2008-07-17,16.6,20,20606
更別,2008-07-18,22.8,20,20606
更別,2008-07-19,22.6,20,20606
更別,2008-07-20,20.5,20,20606
更別,2008-07-21,18.1,20,20606
更別,2008-07-22,16.4,20,20606
更別,2008-07-23,23.6,20,20606
更別,2008-07-24,27.4,20,20606
更別,2008-07-25,22.7,20,20606
更別,2008-07-26,22.4,20,20606
更別,2008-07-27,24.0,20,20606
更別,2008-07-28,17.4,20,20606
更別,2008-07-29,20.1,20,20606
更別,2008-07-30,22.7,20,20606
更別,2008-07-31,19.2,20,20606
大津,2008-07-01,14.4,20,20631
大津,2008-07-02,16.1,20,20631
大津,2008-07-03,16.4,20,20631
大津,2008-07-04,17.3,20,20631
大津,2008-07-05,17.0,20,20631
大津,2008-07-06,17.8,20,20631
大津,2008-07-07,15.7,20,20631
大津,2008-07-08,17.8,20,20631
大津,2008-07-09,17.9,20,20631
大津,2008-07-10,17.6,20,20631
大津,2008-07-11,15.7,20,20631
大津,2008-07-12,23.7,20,20631
大津,2008-07-13,22.2,20,20631
大津,2008-07-14,18.5,20,20631
大津,2008-07-15,20.6,20,20631
大津,2008-07-16,19.6,20,20631
大津,2008-07-17,16.7,20,20631
大津,2008-07-18,20.1,20,20631
大津,2008-07-19,20.9,20,20631
大津,2008-07-20,20.4,20,20631
大津,2008-07-21,19.0,20,20631
大津,2008-07-22,16.0,20,20631
大津,2008-07-23,17.9,20,20631
大津,2008-07-24,20.7,20,20631
大津,2008-07-25,21.3,20,20631
大津,2008-07-26,20.9,20,20631
大津,2008-07-27,19.3,20,20631
大津,2008-07-28,18.1,20,20631
大津,2008-07-29,17.0,20,20631
大津,2008-07-30,16.8,20,20631
大津,2008-07-31,18.4,20,20631
糠内,2008-07-01,25.2,20,20556
糠内,2008-07-02,28.1,20,20556
糠内,2008-07-03,23.0,20,20556
糠内,2008-07-04,20.0,20,20556
糠内,2008-07-05,28.7,20,20556
糠内,2008-07-06,27.8,20,20556
糠内,2008-07-07,20.0,20,20556
糠内,2008-07-08,21.5,20,20556
糠内,2008-07-09,24.0,20,20556
糠内,2008-07-10,26.2,20,20556
糠内,2008-07-11,18.6,20,20556
糠内,2008-07-12,25.9,20,20556
糠内,2008-07-13,27.0,20,20556
糠内,2008-07-14,24.0,20,20556
糠内,2008-07-15,25.2,20,20556
糠内,2008-07-16,23.6,20,20556
糠内,2008-07-17,17.3,20,20556
糠内,2008-07-18,22.5,20,20556
糠内,2008-07-19,24.7,20,20556
糠内,2008-07-20,22.2,20,20556
糠内,2008-07-21,19.2,20,20556
糠内,2008-07-22,17.6,20,20556
糠内,2008-07-23,22.8,20,20556
糠内,2008-07-24,27.1,20,20556
糠内,2008-07-25,24.9,20,20556
糠内,2008-07-26,22.9,20,20556
糠内,2008-07-27,25.7,20,20556
糠内,2008-07-28,18.8,20,20556
糠内,2008-07-29,21.9,20,20556
糠内,2008-07-30,24.2,20,20556
糠内,2008-07-31,20.5,20,20556
帯広泉,2008-07-01,23.6,20,20551
帯広泉,2008-07-02,27.1,20,20551
帯広泉,2008-07-03,23.6,20,20551
帯広泉,2008-07-04,19.2,20,20551
帯広泉,2008-07-05,27.8,20,20551
帯広泉,2008-07-06,26.2,20,20551
帯広泉,2008-07-07,20.9,20,20551
帯広泉,2008-07-08,20.1,20,20551
帯広泉,2008-07-09,22.0,20,20551
帯広泉,2008-07-10,24.9,20,20551
帯広泉,2008-07-11,18.4,20,20551
帯広泉,2008-07-12,25.6,20,20551
帯広泉,2008-07-13,25.5,20,20551
帯広泉,2008-07-14,22.3,20,20551
帯広泉,2008-07-15,23.3,20,20551
帯広泉,2008-07-16,21.8,20,20551
帯広泉,2008-07-17,16.9,20,20551
帯広泉,2008-07-18,22.0,20,20551
帯広泉,2008-07-19,23.1,20,20551
帯広泉,2008-07-20,20.8,20,20551
帯広泉,2008-07-21,18.3,20,20551
帯広泉,2008-07-22,16.7,20,20551
帯広泉,2008-07-23,23.0,20,20551
帯広泉,2008-07-24,26.7,20,20551
帯広泉,2008-07-25,22.5,20,20551
帯広泉,2008-07-26,22.3,20,20551
帯広泉,2008-07-27,24.2,20,20551
帯広泉,2008-07-28,17.8,20,20551
帯広泉,2008-07-29,20.7,20,20551
帯広泉,2008-07-30,22.4,20,20551
帯広泉,2008-07-31,19.7,20,20551
