name,date,maxtemp,prec_no,points_no
陸別,2005-06-01,23.9,20,20146
陸別,2005-06-02,23.7,20,20146
陸別,2005-06-03,17.5,20,20146
陸別,2005-06-04,15.7,20,20146
陸別,2005-06-05,20.4,20,20146
陸別,2005-06-06,13.0,20,20146
陸別,2005-06-07,19.1,20,20146
陸別,2005-06-08,25.9,20,20146
陸別,2005-06-09,25.5,20,20146
陸別,2005-06-10,25.5,20,20146
陸別,2005-06-11,24.2,20,20146
陸別,2005-06-12,16.1,20,20146
陸別,2005-06-13,18.6,20,20146
陸別,2005-06-14,24.5,20,20146
陸別,2005-06-15,24.1,20,20146
陸別,2005-06-16,24.4,20,20146
陸別,2005-06-17,24.7,20,20146
陸別,2005-06-18,27.7,20,20146
陸別,2005-06-19,28.2,20,20146
陸別,2005-06-20,25.1,20,20146
陸別,2005-06-21,28.3,20,20146
陸別,2005-06-22,29.7,20,20146
陸別,2005-06-23,31.6,20,20146
陸別,2005-06-24,30.5,20,20146
陸別,2005-06-25,25.2,20,20146
陸別,2005-06-26,23.6,20,20146
陸別,2005-06-27,16.1,20,20146
陸別,2005-06-28,25.5,20,20146
陸別,2005-06-29,21.0,20,20146
陸別,2005-06-30,16.4,20,20146
ぬかびら源泉郷,2005-06-01,23.6,20,20186
ぬかびら源泉郷,2005-06-02,19.7,20,20186
ぬかびら源泉郷,2005-06-03,17.2,20,20186
ぬかびら源泉郷,2005-06-04,13.8,20,20186
ぬかびら源泉郷,2005-06-05,18.0,20,20186
ぬかびら源泉郷,2005-06-06,16.0,20,20186
ぬかびら源泉郷,2005-06-07,17.0,20,20186
ぬかびら源泉郷,2005-06-08,24.0,20,20186
ぬかびら源泉郷,2005-06-09,24.2,20,20186
ぬかびら源泉郷,2005-06-10,22.5,20,20186
ぬかびら源泉郷,2005-06-11,20.4,20,20186
ぬかびら源泉郷,2005-06-12,15.4,20,20186
ぬかびら源泉郷,2005-06-13,14.6,20,20186
ぬかびら源泉郷,2005-06-14,20.5,20,20186
ぬかびら源泉郷,2005-06-15,20.9,20,20186
ぬかびら源泉郷,2005-06-16,21.0,20,20186
ぬかびら源泉郷,2005-06-17,21.2,20,20186
ぬかびら源泉郷,2005-06-18,25.4,20,20186
ぬかびら源泉郷,2005-06-19,24.0,20,20186
ぬかびら源泉郷,2005-06-20,21.0,20,20186
ぬかびら源泉郷,2005-06-21,25.6,20,20186
ぬかびら源泉郷,2005-06-22,28.3,20,20186
ぬかびら源泉郷,2005-06-23,28.1,20,20186
ぬかびら源泉郷,2005-06-24,27.1,20,20186
ぬかびら源泉郷,2005-06-25,22.4,20,20186
ぬかびら源泉郷,2005-06-26,20.4,20,20186
ぬかびら源泉郷,2005-06-27,15.3,20,20186
ぬかびら源泉郷,2005-06-28,23.2,20,20186
ぬかびら源泉郷,2005-06-29,21.5,20,20186
ぬかびら源泉郷,2005-06-30,19.4,20,20186
上士幌,2005-06-01,25.8,20,20266
上士幌,2005-06-02,21.4,20,20266
上士幌,2005-06-03,15.2,20,20266
上士幌,2005-06-04,11.9,20,20266
上士幌,2005-06-05,18.8,20,20266
上士幌,2005-06-06,16.4,20,20266
上士幌,2005-06-07,17.5,20,20266
上士幌,2005-06-08,24.1,20,20266
上士幌,2005-06-09,22.7,20,20266
上士幌,2005-06-10,26.2,20,20266
上士幌,2005-06-11,19.5,20,20266
上士幌,2005-06-12,17.0,20,20266
上士幌,2005-06-13,14.6,20,20266
上士幌,2005-06-14,22.7,20,20266
上士幌,2005-06-15,21.9,20,20266
上士幌,2005-06-16,22.9,20,20266
上士幌,2005-06-17,23.3,20,20266
