name,date,maxtemp,prec_no,points_no
陸別,2011-04-01,10.8,20,20146
陸別,2011-04-02,5.7,20,20146
陸別,2011-04-03,4.6,20,20146
陸別,2011-04-04,4.6,20,20146
陸別,2011-04-05,15.7,20,20146
陸別,2011-04-06,20.4,20,20146
陸別,2011-04-07,15.2,20,20146
陸別,2011-04-08,13.0,20,20146
陸別,2011-04-09,10.3,20,20146
陸別,2011-04-10,12.7,20,20146
陸別,2011-04-11,10.0,20,20146
陸別,2011-04-12,8.0,20,20146
陸別,2011-04-13,9.7,20,20146
陸別,2011-04-14,14.5,20,20146
陸別,2011-04-15,16.0,20,20146
陸別,2011-04-16,13.6,20,20146
陸別,2011-04-17,6.7,20,20146
陸別,2011-04-18,8.2,20,20146
陸別,2011-04-19,2.8,20,20146
陸別,2011-04-20,5.4,20,20146
陸別,2011-04-21,6.1,20,20146
陸別,2011-04-22,6.5,20,20146
陸別,2011-04-23,6.9,20,20146
陸別,2011-04-24,15.3,20,20146
陸別,2011-04-25,12.7,20,20146
陸別,2011-04-26,14.0,20,20146
陸別,2011-04-27,15.2,20,20146
陸別,2011-04-28,12.1,20,20146
陸別,2011-04-29,12.9,20,20146
陸別,2011-04-30,18.3,20,20146
ぬかびら源泉郷,2011-04-01,9.0,20,20186
ぬかびら源泉郷,2011-04-02,2.2,20,20186
ぬかびら源泉郷,2011-04-03,3.2,20,20186
ぬかびら源泉郷,2011-04-04,2.1,20,20186
ぬかびら源泉郷,2011-04-05,13.8,20,20186
ぬかびら源泉郷,2011-04-06,15.6,20,20186
ぬかびら源泉郷,2011-04-07,12.4,20,20186
ぬかびら源泉郷,2011-04-08,7.8,20,20186
ぬかびら源泉郷,2011-04-09,7.4,20,20186
ぬかびら源泉郷,2011-04-10,11.8,20,20186
ぬかびら源泉郷,2011-04-11,6.9,20,20186
ぬかびら源泉郷,2011-04-12,6.8,20,20186
ぬかびら源泉郷,2011-04-13,5.3,20,20186
ぬかびら源泉郷,2011-04-14,12.5,20,20186
ぬかびら源泉郷,2011-04-15,13.8,20,20186
ぬかびら源泉郷,2011-04-16,10.8,20,20186
ぬかびら源泉郷,2011-04-17,3.1,20,20186
ぬかびら源泉郷,2011-04-18,11.9,20,20186
ぬかびら源泉郷,2011-04-19,4.6,20,20186
ぬかびら源泉郷,2011-04-20,7.1,20,20186
ぬかびら源泉郷,2011-04-21,5.7,20,20186
ぬかびら源泉郷,2011-04-22,1.7,20,20186
ぬかびら源泉郷,2011-04-23,1.1,20,20186
ぬかびら源泉郷,2011-04-24,11.3,20,20186
ぬかびら源泉郷,2011-04-25,7.9,20,20186
ぬかびら源泉郷,2011-04-26,10.3,20,20186
ぬかびら源泉郷,2011-04-27,12.4,20,20186
ぬかびら源泉郷,2011-04-28,12.6,20,20186
ぬかびら源泉郷,2011-04-29,8.8,20,20186
ぬかびら源泉郷,2011-04-30,15.5,20,20186
上士幌,2011-04-01,9.7,20,20266
上士幌,2011-04-02,3.7,20,20266
上士幌,2011-04-03,6.1,20,20266
上士幌,2011-04-04,3.7,20,20266
上士幌,2011-04-05,17.0,20,20266
上士幌,2011-04-06,17.7,20,20266
上士幌,2011-04-07,14.9,20,20266
上士幌,2011-04-08,10.0,20,20266
上士幌,2011-04-09,9.4,20,20266
上士幌,2011-04-10,11.8,20,20266
上士幌,2011-04-11,9.3,20,20266
上士幌,2011-04-12,8.6,20,20266
上士幌,2011-04-13,6.9,20,20266
上士幌,2011-04-14,14.1,20,20266
上士幌,2011-04-15,13.0,20,20266
上士幌,2011-04-16,7.6,20,20266
上士幌,2011-04-17,5.3,20,20266
上士幌,2011-04-18,12.3,20,20266
