name,date,maxtemp,prec_no,points_no
陸別,2006-12-01,-0.3,20,20146
陸別,2006-12-02,2.1,20,20146
陸別,2006-12-03,-0.3,20,20146
陸別,2006-12-04,-1.1,20,20146
陸別,2006-12-05,1.0,20,20146
陸別,2006-12-06,-0.5,20,20146
陸別,2006-12-07,2.4,20,20146
陸別,2006-12-08,-2.5,20,20146
陸別,2006-12-09,-4.3,20,20146
陸別,2006-12-10,0.3,20,20146
陸別,2006-12-11,-1.2,20,20146
陸別,2006-12-12,-0.4,20,20146
陸別,2006-12-13,6.3,20,20146
陸別,2006-12-14,2.5,20,20146
陸別,2006-12-15,1.8,20,20146
陸別,2006-12-16,2.2,20,20146
陸別,2006-12-17,-2.6,20,20146
陸別,2006-12-18,-2.8,20,20146
陸別,2006-12-19,-0.3,20,20146
陸別,2006-12-20,0.4,20,20146
陸別,2006-12-21,1.1,20,20146
陸別,2006-12-22,2.8,20,20146
陸別,2006-12-23,1.9,20,20146
陸別,2006-12-24,-1.9,20,20146
陸別,2006-12-25,-1.1,20,20146
陸別,2006-12-26,1.3,20,20146
陸別,2006-12-27,1.6,20,20146
陸別,2006-12-28,0.7,20,20146
陸別,2006-12-29,-0.8,20,20146
陸別,2006-12-30,-5.1,20,20146
陸別,2006-12-31,-4.3,20,20146
ぬかびら源泉郷,2006-12-01,-3.2,20,20186
ぬかびら源泉郷,2006-12-02,-1.2,20,20186
ぬかびら源泉郷,2006-12-03,-5.3,20,20186
ぬかびら源泉郷,2006-12-04,-4.7,20,20186
ぬかびら源泉郷,2006-12-05,-3.1,20,20186
ぬかびら源泉郷,2006-12-06,-3.0,20,20186
ぬかびら源泉郷,2006-12-07,-0.5,20,20186
ぬかびら源泉郷,2006-12-08,-2.7,20,20186
ぬかびら源泉郷,2006-12-09,-4.9,20,20186
ぬかびら源泉郷,2006-12-10,-0.4,20,20186
ぬかびら源泉郷,2006-12-11,-3.3,20,20186
ぬかびら源泉郷,2006-12-12,-0.7,20,20186
ぬかびら源泉郷,2006-12-13,3.7,20,20186
ぬかびら源泉郷,2006-12-14,0.4,20,20186
ぬかびら源泉郷,2006-12-15,-0.7,20,20186
ぬかびら源泉郷,2006-12-16,2.4,20,20186
ぬかびら源泉郷,2006-12-17,-3.2,20,20186
ぬかびら源泉郷,2006-12-18,-4.3,20,20186
ぬかびら源泉郷,2006-12-19,-4.4,20,20186
ぬかびら源泉郷,2006-12-20,0.0,20,20186
ぬかびら源泉郷,2006-12-21,0.8,20,20186
ぬかびら源泉郷,2006-12-22,1.5,20,20186
ぬかびら源泉郷,2006-12-23,0.3,20,20186
ぬかびら源泉郷,2006-12-24,-4.9,20,20186
ぬかびら源泉郷,2006-12-25,-0.8,20,20186
