name,date,maxtemp,prec_no,points_no
陸別,2009-04-01,4.0,20,20146
陸別,2009-04-02,7.3,20,20146
陸別,2009-04-03,9.5,20,20146
陸別,2009-04-04,11.4,20,20146
陸別,2009-04-05,11.1,20,20146
陸別,2009-04-06,10.6,20,20146
陸別,2009-04-07,8.9,20,20146
陸別,2009-04-08,11.1,20,20146
陸別,2009-04-09,13.3,20,20146
陸別,2009-04-10,21.3,20,20146
陸別,2009-04-11,12.2,20,20146
陸別,2009-04-12,15.4,20,20146
陸別,2009-04-13,22.5,20,20146
陸別,2009-04-14,14.7,20,20146
陸別,2009-04-15,8.6,20,20146
陸別,2009-04-16,7.2,20,20146
陸別,2009-04-17,13.3,20,20146
陸別,2009-04-18,15.2,20,20146
陸別,2009-04-19,11.7,20,20146
陸別,2009-04-20,15.8,20,20146
陸別,2009-04-21,7.9,20,20146
陸別,2009-04-22,9.5,20,20146
陸別,2009-04-23,7.2,20,20146
陸別,2009-04-24,9.8,20,20146
陸別,2009-04-25,12.6,20,20146
陸別,2009-04-26,3.2,20,20146
陸別,2009-04-27,4.4,20,20146
陸別,2009-04-28,6.1,20,20146
陸別,2009-04-29,17.5,20,20146
陸別,2009-04-30,25.9,20,20146
ぬかびら源泉郷,2009-04-01,0.4,20,20186
ぬかびら源泉郷,2009-04-02,4.4,20,20186
ぬかびら源泉郷,2009-04-03,9.0,20,20186
ぬかびら源泉郷,2009-04-04,8.9,20,20186
ぬかびら源泉郷,2009-04-05,7.7,20,20186
ぬかびら源泉郷,2009-04-06,4.7,20,20186
ぬかびら源泉郷,2009-04-07,5.3,20,20186
ぬかびら源泉郷,2009-04-08,8.3,20,20186
ぬかびら源泉郷,2009-04-09,10.2,20,20186
ぬかびら源泉郷,2009-04-10,16.5,20,20186
ぬかびら源泉郷,2009-04-11,9.8,20,20186
ぬかびら源泉郷,2009-04-12,13.3,20,20186
ぬかびら源泉郷,2009-04-13,18.9,20,20186
ぬかびら源泉郷,2009-04-14,11.4,20,20186
ぬかびら源泉郷,2009-04-15,7.6,20,20186
ぬかびら源泉郷,2009-04-16,5.2,20,20186
ぬかびら源泉郷,2009-04-17,9.6,20,20186
ぬかびら源泉郷,2009-04-18,10.9,20,20186
ぬかびら源泉郷,2009-04-19,9.9,20,20186
ぬかびら源泉郷,2009-04-20,12.9,20,20186
ぬかびら源泉郷,2009-04-21,3.5,20,20186
ぬかびら源泉郷,2009-04-22,8.7,20,20186
ぬかびら源泉郷,2009-04-23,4.6,20,20186
ぬかびら源泉郷,2009-04-24,8.2,20,20186
ぬかびら源泉郷,2009-04-25,9.1,20,20186
ぬかびら源泉郷,2009-04-26,1.0,20,20186
ぬかびら源泉郷,2009-04-27,4.9,20,20186
ぬかびら源泉郷,2009-04-28,6.7,20,20186
ぬかびら源泉郷,2009-04-29,14.5,20,20186
ぬかびら源泉郷,2009-04-30,22.3,20,20186
上士幌,2009-04-01,2.4,20,20266
上士幌,2009-04-02,5.5,20,20266
上士幌,2009-04-03,10.5,20,20266
上士幌,2009-04-04,9.4,20,20266
上士幌,2009-04-05,9.8,20,20266
上士幌,2009-04-06,8.1,20,20266
上士幌,2009-04-07,8.6,20,20266
上士幌,2009-04-08,10.4,20,20266
上士幌,2009-04-09,12.7,20,20266
上士幌,2009-04-10,20.2,20,20266
上士幌,2009-04-11,12.7,20,20266
上士幌,2009-04-12,14.3,20,20266
上士幌,2009-04-13,21.5,20,20266
上士幌,2009-04-14,14.4,20,20266
上士幌,2009-04-15,8.0,20,20266
上士幌,2009-04-16,9.6,20,20266
上士幌,2009-04-17,12.4,20,20266
上士幌,2009-04-18,12.6,20,20266
上士幌,2009-04-19,13.8,20,20266
上士幌,2009-04-20,15.5,20,20266
上士幌,2009-04-21,6.4,20,20266
上士幌,2009-04-22,13.1,20,20266
上士幌,2009-04-23,6.4,20,20266
上士幌,2009-04-24,10.1,20,20266
上士幌,2009-04-25,9.9,20,20266
上士幌,2009-04-26,2.8,20,20266
上士幌,2009-04-27,7.9,20,20266
上士幌,2009-04-28,7.8,20,20266
上士幌,2009-04-29,17.3,20,20266
