name,date,maxtemp,prec_no,points_no
陸別,2006-10-01,22.7,20,20146
陸別,2006-10-02,19.5,20,20146
陸別,2006-10-03,18.6,20,20146
陸別,2006-10-04,19.4,20,20146
陸別,2006-10-05,22.2,20,20146
陸別,2006-10-06,15.8,20,20146
陸別,2006-10-07,9.0,20,20146
陸別,2006-10-08,9.4,20,20146
陸別,2006-10-09,13.5,20,20146
陸別,2006-10-10,21.1,20,20146
陸別,2006-10-11,16.0,20,20146
陸別,2006-10-12,15.4,20,20146
陸別,2006-10-13,10.0,20,20146
陸別,2006-10-14,11.7,20,20146
陸別,2006-10-15,15.3,20,20146
陸別,2006-10-16,11.4,20,20146
陸別,2006-10-17,17.2,20,20146
陸別,2006-10-18,13.4,20,20146
陸別,2006-10-19,15.0,20,20146
陸別,2006-10-20,14.6,20,20146
陸別,2006-10-21,9.5,20,20146
陸別,2006-10-22,10.0,20,20146
陸別,2006-10-23,4.7,20,20146
陸別,2006-10-24,7.7,20,20146
陸別,2006-10-25,9.2,20,20146
陸別,2006-10-26,12.5,20,20146
陸別,2006-10-27,9.2,20,20146
陸別,2006-10-28,15.2,20,20146
陸別,2006-10-29,16.1,20,20146
陸別,2006-10-30,11.1,20,20146
陸別,2006-10-31,15.3,20,20146
ぬかびら源泉郷,2006-10-01,19.7,20,20186
ぬかびら源泉郷,2006-10-02,15.0,20,20186
ぬかびら源泉郷,2006-10-03,16.2,20,20186
ぬかびら源泉郷,2006-10-04,17.1,20,20186
ぬかびら源泉郷,2006-10-05,19.9,20,20186
ぬかびら源泉郷,2006-10-06,14.3,20,20186
ぬかびら源泉郷,2006-10-07,8.3,20,20186
ぬかびら源泉郷,2006-10-08,7.4,20,20186
ぬかびら源泉郷,2006-10-09,16.8,20,20186
ぬかびら源泉郷,2006-10-10,18.1,20,20186
ぬかびら源泉郷,2006-10-11,17.9,20,20186
ぬかびら源泉郷,2006-10-12,12.7,20,20186
ぬかびら源泉郷,2006-10-13,10.0,20,20186
ぬかびら源泉郷,2006-10-14,9.2,20,20186
ぬかびら源泉郷,2006-10-15,16.3,20,20186
ぬかびら源泉郷,2006-10-16,10.9,20,20186
ぬかびら源泉郷,2006-10-17,14.9,20,20186
ぬかびら源泉郷,2006-10-18,11.8,20,20186
ぬかびら源泉郷,2006-10-19,14.0,20,20186
ぬかびら源泉郷,2006-10-20,14.0,20,20186
ぬかびら源泉郷,2006-10-21,8.2,20,20186
ぬかびら源泉郷,2006-10-22,8.5,20,20186
ぬかびら源泉郷,2006-10-23,5.0,20,20186
ぬかびら源泉郷,2006-10-24,4.8,20,20186
ぬかびら源泉郷,2006-10-25,6.6,20,20186
ぬかびら源泉郷,2006-10-26,12.9,20,20186
ぬかびら源泉郷,2006-10-27,7.0,20,20186
ぬかびら源泉郷,2006-10-28,13.1,20,20186
ぬかびら源泉郷,2006-10-29,11.5,20,20186
ぬかびら源泉郷,2006-10-30,10.0,20,20186
ぬかびら源泉郷,2006-10-31,13.1,20,20186
上士幌,2006-10-01,21.7,20,20266
上士幌,2006-10-02,16.5,20,20266
上士幌,2006-10-03,18.5,20,20266
上士幌,2006-10-04,19.4,20,20266
上士幌,2006-10-05,22.1,20,20266
上士幌,2006-10-06,14.9,20,20266
上士幌,2006-10-07,10.2,20,20266
上士幌,2006-10-08,10.2,20,20266
上士幌,2006-10-09,16.4,20,20266
上士幌,2006-10-10,21.5,20,20266
上士幌,2006-10-11,16.8,20,20266
上士幌,2006-10-12,14.7,20,20266
上士幌,2006-10-13,13.1,20,20266
上士幌,2006-10-14,11.7,20,20266
上士幌,2006-10-15,19.0,20,20266
上士幌,2006-10-16,12.7,20,20266
