name,date,maxtemp,prec_no,points_no
陸別,2021-07-01,18.7,20,20146
陸別,2021-07-02,23.5,20,20146
陸別,2021-07-03,26.3,20,20146
陸別,2021-07-04,23.3,20,20146
陸別,2021-07-05,16.6,20,20146
陸別,2021-07-06,22.9,20,20146
陸別,2021-07-07,23.3 ),20,20146
陸別,2021-07-08,21.4,20,20146
陸別,2021-07-09,23.0,20,20146
陸別,2021-07-10,20.1,20,20146
陸別,2021-07-11,22.3,20,20146
陸別,2021-07-12,25.2,20,20146
陸別,2021-07-13,24.8,20,20146
陸別,2021-07-14,26.5,20,20146
陸別,2021-07-15,30.6,20,20146
陸別,2021-07-16,32.6 ),20,20146
陸別,2021-07-17,33.8,20,20146
陸別,2021-07-18,35.9,20,20146
陸別,2021-07-19,32.6,20,20146
陸別,2021-07-20,29.0,20,20146
陸別,2021-07-21,31.5,20,20146
陸別,2021-07-22,32.7,20,20146
陸別,2021-07-23,29.7,20,20146
陸別,2021-07-24,31.5,20,20146
陸別,2021-07-25,31.3,20,20146
陸別,2021-07-26,29.1,20,20146
陸別,2021-07-27,30.3,20,20146
陸別,2021-07-28,31.1,20,20146
陸別,2021-07-29,29.7,20,20146
陸別,2021-07-30,27.4,20,20146
陸別,2021-07-31,35.1,20,20146
ぬかびら源泉郷,2021-07-01,18.6,20,20186
ぬかびら源泉郷,2021-07-02,20.2,20,20186
ぬかびら源泉郷,2021-07-03,23.2,20,20186
ぬかびら源泉郷,2021-07-04,22.2,20,20186
ぬかびら源泉郷,2021-07-05,13.2,20,20186
ぬかびら源泉郷,2021-07-06,18.5,20,20186
ぬかびら源泉郷,2021-07-07,18.0,20,20186
ぬかびら源泉郷,2021-07-08,18.4,20,20186
ぬかびら源泉郷,2021-07-09,20.9,20,20186
ぬかびら源泉郷,2021-07-10,19.1,20,20186
ぬかびら源泉郷,2021-07-11,19.4,20,20186
ぬかびら源泉郷,2021-07-12,21.3 ),20,20186
ぬかびら源泉郷,2021-07-13,23.8,20,20186
ぬかびら源泉郷,2021-07-14,24.6,20,20186
ぬかびら源泉郷,2021-07-15,28.8,20,20186
ぬかびら源泉郷,2021-07-16,29.1,20,20186
ぬかびら源泉郷,2021-07-17,32.5,20,20186
ぬかびら源泉郷,2021-07-18,33.7,20,20186
ぬかびら源泉郷,2021-07-19,29.4,20,20186
ぬかびら源泉郷,2021-07-20,29.3,20,20186
ぬかびら源泉郷,2021-07-21,28.2,20,20186
ぬかびら源泉郷,2021-07-22,28.1,20,20186
ぬかびら源泉郷,2021-07-23,27.8,20,20186
ぬかびら源泉郷,2021-07-24,30.1,20,20186
ぬかびら源泉郷,2021-07-25,30.0,20,20186
ぬかびら源泉郷,2021-07-26,27.1,20,20186
ぬかびら源泉郷,2021-07-27,23.9,20,20186
ぬかびら源泉郷,2021-07-28,28.3,20,20186
ぬかびら源泉郷,2021-07-29,25.4,20,20186
ぬかびら源泉郷,2021-07-30,25.5,20,20186
ぬかびら源泉郷,2021-07-31,30.9,20,20186
上士幌,2021-07-01,15.3,20,20266
上士幌,2021-07-02,20.3,20,20266
上士幌,2021-07-03,25.6,20,20266
上士幌,2021-07-04,21.6,20,20266
上士幌,2021-07-05,14.2,20,20266
上士幌,2021-07-06,19.7,20,20266
上士幌,2021-07-07,19.3,20,20266
上士幌,2021-07-08,17.7,20,20266
上士幌,2021-07-09,20.7,20,20266
上士幌,2021-07-10,19.2,20,20266
上士幌,2021-07-11,19.9,20,20266
上士幌,2021-07-12,23.0,20,20266
上士幌,2021-07-13,22.3,20,20266
