name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2006-06-24,18.5,20,20186
ぬかびら源泉郷,2006-06-25,21.4,20,20186
ぬかびら源泉郷,2006-06-26,23.1,20,20186
ぬかびら源泉郷,2006-06-27,20.9,20,20186
ぬかびら源泉郷,2006-06-28,23.0,20,20186
ぬかびら源泉郷,2006-06-29,22.3,20,20186
ぬかびら源泉郷,2006-06-30,23.6,20,20186
上士幌,2006-06-01,20.1,20,20266
上士幌,2006-06-02,13.5,20,20266
上士幌,2006-06-03,18.1,20,20266
上士幌,2006-06-04,21.3,20,20266
上士幌,2006-06-05,19.6,20,20266
上士幌,2006-06-06,16.0,20,20266
上士幌,2006-06-07,15.7,20,20266
上士幌,2006-06-08,9.4,20,20266
上士幌,2006-06-09,10.7,20,20266
上士幌,2006-06-10,9.9,20,20266
上士幌,2006-06-11,12.7,20,20266
上士幌,2006-06-12,11.1,20,20266
上士幌,2006-06-13,17.3,20,20266
上士幌,2006-06-14,20.5,20,20266
上士幌,2006-06-15,14.8,20,20266
上士幌,2006-06-16,14.2,20,20266
上士幌,2006-06-17,15.3,20,20266
上士幌,2006-06-18,18.2,20,20266
上士幌,2006-06-19,18.1,20,20266
上士幌,2006-06-20,20.6,20,20266
上士幌,2006-06-21,14.7,20,20266
上士幌,2006-06-22,17.6,20,20266
上士幌,2006-06-23,16.8,20,20266
上士幌,2006-06-24,19.0,20,20266
上士幌,2006-06-25,23.4,20,20266
上士幌,2006-06-26,23.3,20,20266
上士幌,2006-06-27,18.2,20,20266
上士幌,2006-06-28,24.2,20,20266
上士幌,2006-06-29,23.7,20,20266
上士幌,2006-06-30,26.2,20,20266
足寄,2006-06-01,20.7,20,20276
足寄,2006-06-02,15.6,20,20276
足寄,2006-06-03,19.6,20,20276
足寄,2006-06-04,22.7,20,20276
足寄,2006-06-05,21.1,20,20276
足寄,2006-06-06,18.5,20,20276
足寄,2006-06-07,18.8,20,20276
足寄,2006-06-08,11.0,20,20276
足寄,2006-06-09,12.4,20,20276
足寄,2006-06-10,11.1,20,20276
足寄,2006-06-11,14.8,20,20276
足寄,2006-06-12,14.4,20,20276
足寄,2006-06-13,19.0,20,20276
足寄,2006-06-14,23.1,20,20276
足寄,2006-06-15,17.5,20,20276
足寄,2006-06-16,16.0,20,20276
足寄,2006-06-17,17.4,20,20276
足寄,2006-06-18,20.5,20,20276
足寄,2006-06-19,19.4,20,20276
足寄,2006-06-20,23.4,20,20276
足寄,2006-06-21,16.7,20,20276
足寄,2006-06-22,19.0,20,20276
足寄,2006-06-23,18.9,20,20276
足寄,2006-06-24,20.6,20,20276
足寄,2006-06-25,25.7,20,20276
足寄,2006-06-26,24.7,20,20276
足寄,2006-06-27,20.5,20,20276
足寄,2006-06-28,25.4,20,20276
足寄,2006-06-29,25.3,20,20276
足寄,2006-06-30,27.1,20,20276
本別,2006-06-01,19.2,20,20341
本別,2006-06-02,13.2,20,20341
本別,2006-06-03,18.7,20,20341
本別,2006-06-04,22.4,20,20341
本別,2006-06-05,19.1,20,20341
本別,2006-06-06,19.3,20,20341
本別,2006-06-07,17.9,20,20341
本別,2006-06-08,11.3,20,20341
本別,2006-06-09,12.5,20,20341
本別,2006-06-10,10.4,20,20341
本別,2006-06-11,13.3,20,20341
本別,2006-06-12,14.1,20,20341
本別,2006-06-13,19.1,20,20341
本別,2006-06-14,22.3,20,20341
本別,2006-06-15,17.8,20,20341
本別,2006-06-16,16.3,20,20341
本別,2006-06-17,17.0,20,20341
本別,2006-06-18,19.2,20,20341
本別,2006-06-19,19.5,20,20341
本別,2006-06-20,22.3,20,20341
本別,2006-06-21,14.8,20,20341
本別,2006-06-22,18.4,20,20341
本別,2006-06-23,17.7,20,20341
本別,2006-06-24,22.1,20,20341
本別,2006-06-25,24.4,20,20341
本別,2006-06-26,23.3,20,20341
本別,2006-06-27,21.2,20,20341
本別,2006-06-28,25.4,20,20341
本別,2006-06-29,25.1,20,20341
本別,2006-06-30,27.0,20,20341
新得,2006-06-01,19.2,20,20356
新得,2006-06-02,14.4,20,20356
新得,2006-06-03,20.0,20,20356
新得,2006-06-04,22.0,20,20356
新得,2006-06-05,20.8,20,20356
新得,2006-06-06,15.1,20,20356
新得,2006-06-07,12.4,20,20356
新得,2006-06-08,10.9,20,20356
新得,2006-06-09,10.4,20,20356
新得,2006-06-10,11.5,20,20356
新得,2006-06-11,13.6,20,20356
新得,2006-06-12,12.4,20,20356
新得,2006-06-13,18.3,20,20356
新得,2006-06-14,20.9,20,20356
新得,2006-06-15,13.8,20,20356
新得,2006-06-16,14.4,20,20356
新得,2006-06-17,16.1,20,20356
新得,2006-06-18,19.1,20,20356
新得,2006-06-19,22.7,20,20356
新得,2006-06-20,22.5,20,20356
新得,2006-06-21,14.6,20,20356
新得,2006-06-22,18.6,20,20356
新得,2006-06-23,16.4,20,20356
新得,2006-06-24,24.1,20,20356
新得,2006-06-25,25.2,20,20356
新得,2006-06-26,24.5,20,20356
新得,2006-06-27,16.9,20,20356
新得,2006-06-28,25.3,20,20356
新得,2006-06-29,23.9,20,20356
新得,2006-06-30,25.7,20,20356
鹿追,2006-06-01,19.3,20,20361
鹿追,2006-06-02,12.4,20,20361
鹿追,2006-06-03,18.8,20,20361
鹿追,2006-06-04,21.4,20,20361
鹿追,2006-06-05,19.7,20,20361
鹿追,2006-06-06,14.8,20,20361
鹿追,2006-06-07,13.5,20,20361
鹿追,2006-06-08,10.5,20,20361
鹿追,2006-06-09,10.3,20,20361
鹿追,2006-06-10,10.6,20,20361
鹿追,2006-06-11,12.6,20,20361
鹿追,2006-06-12,11.5,20,20361
鹿追,2006-06-13,17.5,20,20361
鹿追,2006-06-14,20.0,20,20361
鹿追,2006-06-15,13.9,20,20361
鹿追,2006-06-16,14.0,20,20361
鹿追,2006-06-17,15.4,20,20361
鹿追,2006-06-18,18.7,20,20361
鹿追,2006-06-19,21.3,20,20361
鹿追,2006-06-20,21.2,20,20361
鹿追,2006-06-21,14.5,20,20361
鹿追,2006-06-22,17.6,20,20361
鹿追,2006-06-23,16.2,20,20361
鹿追,2006-06-24,21.8,20,20361
鹿追,2006-06-25,24.6,20,20361
鹿追,2006-06-26,22.7,20,20361
鹿追,2006-06-27,17.2,20,20361
鹿追,2006-06-28,25.4,20,20361
鹿追,2006-06-29,23.1,20,20361
鹿追,2006-06-30,24.5,20,20361
芽室,2006-06-01,21.3,20,20421
芽室,2006-06-02,13.4,20,20421
芽室,2006-06-03,19.8,20,20421
芽室,2006-06-04,22.0,20,20421
芽室,2006-06-05,20.1,20,20421
芽室,2006-06-06,15.3,20,20421
芽室,2006-06-07,13.7,20,20421
芽室,2006-06-08,11.1,20,20421
芽室,2006-06-09,10.7,20,20421
芽室,2006-06-10,11.4,20,20421
芽室,2006-06-11,14.1,20,20421
芽室,2006-06-12,12.6,20,20421
芽室,2006-06-13,18.3,20,20421
芽室,2006-06-14,21.1,20,20421
芽室,2006-06-15,14.2,20,20421
芽室,2006-06-16,14.8,20,20421
芽室,2006-06-17,15.7,20,20421
芽室,2006-06-18,19.4,20,20421
芽室,2006-06-19,22.0,20,20421
芽室,2006-06-20,21.3,20,20421
芽室,2006-06-21,15.0,20,20421
芽室,2006-06-22,18.4,20,20421
芽室,2006-06-23,17.1,20,20421
芽室,2006-06-24,23.4,20,20421
芽室,2006-06-25,25.1,20,20421
芽室,2006-06-26,23.6,20,20421
芽室,2006-06-27,17.4,20,20421
芽室,2006-06-28,23.3,20,20421
芽室,2006-06-29,26.6,20,20421
芽室,2006-06-30,27.0,20,20421
帯広,2006-06-01,21.8,20,20432
帯広,2006-06-02,13.5,20,20432
帯広,2006-06-03,20.5,20,20432
帯広,2006-06-04,23.0,20,20432
帯広,2006-06-05,20.3,20,20432
帯広,2006-06-06,16.2,20,20432
帯広,2006-06-07,15.7,20,20432
帯広,2006-06-08,11.4,20,20432
帯広,2006-06-09,11.4,20,20432
帯広,2006-06-10,11.9,20,20432
帯広,2006-06-11,14.4,20,20432
帯広,2006-06-12,12.4,20,20432
帯広,2006-06-13,19.0,20,20432
帯広,2006-06-14,22.1,20,20432
帯広,2006-06-15,15.1,20,20432
帯広,2006-06-16,15.2,20,20432
帯広,2006-06-17,16.9,20,20432
帯広,2006-06-18,19.3,20,20432
帯広,2006-06-19,21.4,20,20432
帯広,2006-06-20,21.8,20,20432
帯広,2006-06-21,14.9,20,20432
帯広,2006-06-22,18.5,20,20432
帯広,2006-06-23,18.0,20,20432
帯広,2006-06-24,23.5,20,20432
帯広,2006-06-25,25.6,20,20432
帯広,2006-06-26,23.2,20,20432
帯広,2006-06-27,18.2,20,20432
帯広,2006-06-28,26.0,20,20432
帯広,2006-06-29,26.1,20,20432
帯広,2006-06-30,27.7,20,20432
池田,2006-06-01,21.3,20,20441
池田,2006-06-02,12.6,20,20441
池田,2006-06-03,19.5,20,20441
池田,2006-06-04,21.3,20,20441
池田,2006-06-05,17.8,20,20441
池田,2006-06-06,17.4,20,20441
池田,2006-06-07,15.2,20,20441
池田,2006-06-08,11.7,20,20441
池田,2006-06-09,11.3,20,20441
池田,2006-06-10,10.7,20,20441
池田,2006-06-11,14.4,20,20441
池田,2006-06-12,10.9,20,20441
池田,2006-06-13,16.9,20,20441
池田,2006-06-14,20.8,20,20441
池田,2006-06-15,15.8,20,20441
池田,2006-06-16,15.3,20,20441
池田,2006-06-17,16.1,20,20441
池田,2006-06-18,18.4,20,20441
池田,2006-06-19,20.5,20,20441
池田,2006-06-20,21.7,20,20441
池田,2006-06-21,13.9,20,20441
池田,2006-06-22,17.2,20,20441
池田,2006-06-23,17.0,20,20441
池田,2006-06-24,21.7,20,20441
池田,2006-06-25,23.2,20,20441
池田,2006-06-26,19.8,20,20441
池田,2006-06-27,16.9,20,20441
池田,2006-06-28,25.3,20,20441
池田,2006-06-29,26.2,20,20441
池田,2006-06-30,27.2,20,20441
浦幌,2006-06-01,20.8,20,20506
浦幌,2006-06-02,14.2,20,20506
浦幌,2006-06-03,17.7,20,20506
浦幌,2006-06-04,19.9,20,20506
浦幌,2006-06-05,16.0,20,20506
浦幌,2006-06-06,16.1,20,20506
浦幌,2006-06-07,11.7,20,20506
浦幌,2006-06-08,10.7,20,20506
浦幌,2006-06-09,11.0,20,20506
浦幌,2006-06-10,10.4,20,20506
浦幌,2006-06-11,13.0,20,20506
浦幌,2006-06-12,10.1,20,20506
浦幌,2006-06-13,15.2,20,20506
浦幌,2006-06-14,19.7,20,20506
浦幌,2006-06-15,15.8,20,20506
浦幌,2006-06-16,14.3,20,20506
浦幌,2006-06-17,15.3,20,20506
浦幌,2006-06-18,17.4,20,20506
浦幌,2006-06-19,19.8,20,20506
浦幌,2006-06-20,20.3,20,20506
浦幌,2006-06-21,13.6,20,20506
浦幌,2006-06-22,16.9,20,20506
浦幌,2006-06-23,16.1,20,20506
浦幌,2006-06-24,19.8,20,20506
浦幌,2006-06-25,22.0,20,20506
浦幌,2006-06-26,18.0,20,20506
浦幌,2006-06-27,17.2,20,20506
浦幌,2006-06-28,23.7,20,20506
浦幌,2006-06-29,24.7,20,20506
浦幌,2006-06-30,25.7,20,20506
大樹,2006-06-01,20.6,20,20696
大樹,2006-06-02,13.9,20,20696
大樹,2006-06-03,16.2,20,20696
大樹,2006-06-04,17.2,20,20696
大樹,2006-06-05,17.7,20,20696
大樹,2006-06-06,15.1,20,20696
大樹,2006-06-07,10.1,20,20696
大樹,2006-06-08,8.5,20,20696
大樹,2006-06-09,10.4,20,20696
大樹,2006-06-10,10.1,20,20696
大樹,2006-06-11,11.7,20,20696
大樹,2006-06-12,9.3,20,20696
大樹,2006-06-13,14.1,20,20696
大樹,2006-06-14,17.3,20,20696
大樹,2006-06-15,12.9,20,20696
大樹,2006-06-16,13.1,20,20696
大樹,2006-06-17,14.4,20,20696
大樹,2006-06-18,18.0,20,20696
大樹,2006-06-19,18.8,20,20696
大樹,2006-06-20,18.4,20,20696
大樹,2006-06-21,13.0,20,20696
大樹,2006-06-22,16.5,20,20696
大樹,2006-06-23,15.9,20,20696
大樹,2006-06-24,18.5,20,20696
大樹,2006-06-25,20.0,20,20696
大樹,2006-06-26,14.0,20,20696
大樹,2006-06-27,20.3,20,20696
大樹,2006-06-28,23.4,20,20696
大樹,2006-06-29,24.3,20,20696
大樹,2006-06-30,25.8,20,20696
広尾,2006-06-01,19.6,20,20751
広尾,2006-06-02,13.2,20,20751
広尾,2006-06-03,15.2,20,20751
広尾,2006-06-04,14.6,20,20751
広尾,2006-06-05,15.2,20,20751
広尾,2006-06-06,12.5,20,20751
広尾,2006-06-07,10.4,20,20751
広尾,2006-06-08,9.9,20,20751
広尾,2006-06-09,10.4,20,20751
広尾,2006-06-10,10.0,20,20751
広尾,2006-06-11,11.1,20,20751
広尾,2006-06-12,8.6,20,20751
広尾,2006-06-13,11.5,20,20751
広尾,2006-06-14,13.1,20,20751
広尾,2006-06-15,12.3,20,20751
広尾,2006-06-16,13.6,20,20751
広尾,2006-06-17,13.4,20,20751
広尾,2006-06-18,14.1,20,20751
広尾,2006-06-19,16.2,20,20751
広尾,2006-06-20,15.6,20,20751
広尾,2006-06-21,12.5,20,20751
広尾,2006-06-22,15.2,20,20751
広尾,2006-06-23,14.5,20,20751
広尾,2006-06-24,16.1,20,20751
広尾,2006-06-25,15.1,20,20751
広尾,2006-06-26,15.5,20,20751
広尾,2006-06-27,18.8,20,20751
広尾,2006-06-28,22.0,20,20751
広尾,2006-06-29,24.1,20,20751
広尾,2006-06-30,26.5,20,20751
駒場,2006-06-01,20.8,20,20371
駒場,2006-06-02,11.5,20,20371
駒場,2006-06-03,19.5,20,20371
駒場,2006-06-04,21.2,20,20371
駒場,2006-06-05,19.3,20,20371
駒場,2006-06-06,15.7,20,20371
駒場,2006-06-07,15.3,20,20371
駒場,2006-06-08,11.0,20,20371
駒場,2006-06-09,11.0,20,20371
駒場,2006-06-10,11.2,20,20371
駒場,2006-06-11,14.0,20,20371
駒場,2006-06-12,12.2,20,20371
駒場,2006-06-13,18.0,20,20371
駒場,2006-06-14,21.1,20,20371
駒場,2006-06-15,14.9,20,20371
駒場,2006-06-16,14.6,20,20371
駒場,2006-06-17,16.4,20,20371
駒場,2006-06-18,19.0,20,20371
駒場,2006-06-19,20.2,20,20371
駒場,2006-06-20,21.8,20,20371
駒場,2006-06-21,15.0,20,20371
駒場,2006-06-22,18.1,20,20371
駒場,2006-06-23,17.3,20,20371
駒場,2006-06-24,22.3,20,20371
駒場,2006-06-25,24.4,20,20371
駒場,2006-06-26,21.9,20,20371
駒場,2006-06-27,18.1,20,20371
駒場,2006-06-28,24.9,20,20371
駒場,2006-06-29,25.0,20,20371
駒場,2006-06-30,26.3,20,20371
上札内,2006-06-01,20.4,20,20601
上札内,2006-06-02,12.7,20,20601
上札内,2006-06-03,16.2,20,20601
上札内,2006-06-04,18.9,20,20601
上札内,2006-06-05,18.4,20,20601
上札内,2006-06-06,13.7,20,20601
上札内,2006-06-07,10.4,20,20601
上札内,2006-06-08,8.3,20,20601
上札内,2006-06-09,9.9,20,20601
上札内,2006-06-10,10.1,20,20601
上札内,2006-06-11,11.1,20,20601
上札内,2006-06-12,9.6,20,20601
上札内,2006-06-13,15.1,20,20601
上札内,2006-06-14,18.6,20,20601
上札内,2006-06-15,12.7,20,20601
上札内,2006-06-16,13.4,20,20601
上札内,2006-06-17,14.4,20,20601
上札内,2006-06-18,17.6,20,20601
上札内,2006-06-19,19.9,20,20601
上札内,2006-06-20,18.4,20,20601
上札内,2006-06-21,13.7,20,20601
上札内,2006-06-22,16.9,20,20601
上札内,2006-06-23,16.5,20,20601
上札内,2006-06-24,20.3,20,20601
上札内,2006-06-25,21.8,20,20601
上札内,2006-06-26,19.0,20,20601
上札内,2006-06-27,18.7,20,20601
上札内,2006-06-28,25.2,20,20601
上札内,2006-06-29,23.4,20,20601
上札内,2006-06-30,24.8,20,20601
更別,2006-06-01,21.7,20,20606
更別,2006-06-02,13.0,20,20606
更別,2006-06-03,17.1,20,20606
更別,2006-06-04,19.9,20,20606
更別,2006-06-05,18.7,20,20606
更別,2006-06-06,15.3,20,20606
更別,2006-06-07,10.5,20,20606
更別,2006-06-08,8.9,20,20606
更別,2006-06-09,10.0,20,20606
更別,2006-06-10,10.6,20,20606
更別,2006-06-11,11.6,20,20606
更別,2006-06-12,9.5,20,20606
更別,2006-06-13,15.7,20,20606
更別,2006-06-14,19.8,20,20606
更別,2006-06-15,13.3,20,20606
更別,2006-06-16,13.4,20,20606
更別,2006-06-17,14.3,20,20606
更別,2006-06-18,18.1,20,20606
更別,2006-06-19,20.4,20,20606
更別,2006-06-20,18.8,20,20606
更別,2006-06-21,13.2,20,20606
更別,2006-06-22,17.2,20,20606
更別,2006-06-23,16.6,20,20606
更別,2006-06-24,21.6,20,20606
更別,2006-06-25,22.5,20,20606
更別,2006-06-26,18.3,20,20606
更別,2006-06-27,20.0,20,20606
更別,2006-06-28,25.7,20,20606
更別,2006-06-29,25.2,20,20606
更別,2006-06-30,24.9,20,20606
大津,2006-06-01,17.3,20,20631
大津,2006-06-02,13.0,20,20631
大津,2006-06-03,15.6,20,20631
大津,2006-06-04,15.5,20,20631
大津,2006-06-05,13.4,20,20631
大津,2006-06-06,12.4,20,20631
大津,2006-06-07,10.5,20,20631
大津,2006-06-08,8.9,20,20631
大津,2006-06-09,10.0,20,20631
大津,2006-06-10,9.4,20,20631
大津,2006-06-11,10.9,20,20631
大津,2006-06-12,9.2,20,20631
大津,2006-06-13,12.4,20,20631
大津,2006-06-14,14.5,20,20631
大津,2006-06-15,12.8,20,20631
大津,2006-06-16,13.0,20,20631
大津,2006-06-17,13.1,20,20631
大津,2006-06-18,14.5,20,20631
大津,2006-06-19,15.9,20,20631
大津,2006-06-20,15.7,20,20631
大津,2006-06-21,12.3,20,20631
大津,2006-06-22,14.5,20,20631
大津,2006-06-23,13.8,20,20631
大津,2006-06-24,16.6,20,20631
大津,2006-06-25,14.9,20,20631
大津,2006-06-26,13.1,20,20631
大津,2006-06-27,14.1,20,20631
大津,2006-06-28,15.6,20,20631
大津,2006-06-29,24.0,20,20631
大津,2006-06-30,21.6,20,20631
糠内,2006-06-01,21.5,20,20556
糠内,2006-06-02,12.2,20,20556
糠内,2006-06-03,18.9,20,20556
糠内,2006-06-04,21.4,20,20556
糠内,2006-06-05,19.2,20,20556
糠内,2006-06-06,16.6,20,20556
糠内,2006-06-07,12.6,20,20556
糠内,2006-06-08,10.5,20,20556
糠内,2006-06-09,11.3,20,20556
糠内,2006-06-10,11.2,20,20556
糠内,2006-06-11,13.5,20,20556
糠内,2006-06-12,10.5,20,20556
糠内,2006-06-13,16.7,20,20556
糠内,2006-06-14,21.0,20,20556
糠内,2006-06-15,14.4,20,20556
糠内,2006-06-16,15.1,20,20556
糠内,2006-06-17,15.2,20,20556
糠内,2006-06-18,18.3,20,20556
糠内,2006-06-19,20.6,20,20556
糠内,2006-06-20,20.5,20,20556
糠内,2006-06-21,14.6,20,20556
糠内,2006-06-22,18.1,20,20556
糠内,2006-06-23,17.1,20,20556
糠内,2006-06-24,22.6,20,20556
糠内,2006-06-25,23.8,20,20556
糠内,2006-06-26,21.6,20,20556
糠内,2006-06-27,20.9,20,20556
糠内,2006-06-28,25.6,20,20556
糠内,2006-06-29,25.5,20,20556
糠内,2006-06-30,26.9,20,20556
帯広泉,2006-06-01,21.4,20,20551
帯広泉,2006-06-02,13.0,20,20551
帯広泉,2006-06-03,17.6,20,20551
帯広泉,2006-06-04,20.1,20,20551
帯広泉,2006-06-05,18.8,20,20551
帯広泉,2006-06-06,15.4,20,20551
帯広泉,2006-06-07,11.5,20,20551
帯広泉,2006-06-08,9.7,20,20551
帯広泉,2006-06-09,10.5,20,20551
帯広泉,2006-06-10,10.6,20,20551
帯広泉,2006-06-11,12.0,20,20551
帯広泉,2006-06-12,10.0,20,20551
帯広泉,2006-06-13,15.9,20,20551
帯広泉,2006-06-14,19.6,20,20551
帯広泉,2006-06-15,13.6,20,20551
帯広泉,2006-06-16,14.6,20,20551
帯広泉,2006-06-17,14.7,20,20551
帯広泉,2006-06-18,18.1,20,20551
帯広泉,2006-06-19,20.5,20,20551
帯広泉,2006-06-20,19.1,20,20551
帯広泉,2006-06-21,13.9,20,20551
帯広泉,2006-06-22,17.5,20,20551
帯広泉,2006-06-23,16.7,20,20551
帯広泉,2006-06-24,21.2,20,20551
帯広泉,2006-06-25,21.9,20,20551
帯広泉,2006-06-26,19.7,20,20551
帯広泉,2006-06-27,19.8,20,20551
帯広泉,2006-06-28,24.6,20,20551
帯広泉,2006-06-29,24.7,20,20551
帯広泉,2006-06-30,25.5,20,20551
