name,date,maxtemp,prec_no,points_no
陸別,2017-05-01,17.3,20,20146
陸別,2017-05-02,15.9,20,20146
陸別,2017-05-03,27.0,20,20146
陸別,2017-05-04,28.6,20,20146
陸別,2017-05-05,26.9,20,20146
陸別,2017-05-06,21.6,20,20146
陸別,2017-05-07,15.9,20,20146
陸別,2017-05-08,13.0,20,20146
陸別,2017-05-09,19.1,20,20146
陸別,2017-05-10,20.4,20,20146
陸別,2017-05-11,12.3,20,20146
陸別,2017-05-12,12.9,20,20146
陸別,2017-05-13,14.5,20,20146
陸別,2017-05-14,11.9,20,20146
陸別,2017-05-15,5.5,20,20146
陸別,2017-05-16,11.5,20,20146
陸別,2017-05-17,19.9,20,20146
陸別,2017-05-18,25.9,20,20146
陸別,2017-05-19,28.4,20,20146
陸別,2017-05-20,29.9,20,20146
陸別,2017-05-21,23.8,20,20146
陸別,2017-05-22,12.7,20,20146
陸別,2017-05-23,15.7 ),20,20146
陸別,2017-05-24,15.0,20,20146
陸別,2017-05-25,16.6,20,20146
陸別,2017-05-26,14.9,20,20146
陸別,2017-05-27,14.8,20,20146
陸別,2017-05-28,18.7,20,20146
陸別,2017-05-29,27.1,20,20146
陸別,2017-05-30,27.8,20,20146
陸別,2017-05-31,26.1,20,20146
ぬかびら源泉郷,2017-05-01,13.3,20,20186
ぬかびら源泉郷,2017-05-02,16.3,20,20186
ぬかびら源泉郷,2017-05-03,24.3,20,20186
ぬかびら源泉郷,2017-05-04,26.8,20,20186
ぬかびら源泉郷,2017-05-05,25.2,20,20186
ぬかびら源泉郷,2017-05-06,18.5,20,20186
ぬかびら源泉郷,2017-05-07,14.0,20,20186
ぬかびら源泉郷,2017-05-08,9.6,20,20186
ぬかびら源泉郷,2017-05-09,16.3,20,20186
ぬかびら源泉郷,2017-05-10,18.4,20,20186
ぬかびら源泉郷,2017-05-11,11.0,20,20186
ぬかびら源泉郷,2017-05-12,15.8,20,20186
ぬかびら源泉郷,2017-05-13,9.8,20,20186
ぬかびら源泉郷,2017-05-14,10.7,20,20186
ぬかびら源泉郷,2017-05-15,6.1,20,20186
ぬかびら源泉郷,2017-05-16,10.3,20,20186
ぬかびら源泉郷,2017-05-17,19.1,20,20186
ぬかびら源泉郷,2017-05-18,23.8,20,20186
ぬかびら源泉郷,2017-05-19,26.9,20,20186
ぬかびら源泉郷,2017-05-20,29.5,20,20186
ぬかびら源泉郷,2017-05-21,24.8,20,20186
ぬかびら源泉郷,2017-05-22,13.1,20,20186
ぬかびら源泉郷,2017-05-23,12.4,20,20186
ぬかびら源泉郷,2017-05-24,17.8,20,20186
ぬかびら源泉郷,2017-05-25,17.8,20,20186
ぬかびら源泉郷,2017-05-26,17.5,20,20186
ぬかびら源泉郷,2017-05-27,13.6,20,20186
ぬかびら源泉郷,2017-05-28,16.9,20,20186
ぬかびら源泉郷,2017-05-29,23.3,20,20186
ぬかびら源泉郷,2017-05-30,25.9,20,20186
ぬかびら源泉郷,2017-05-31,25.3,20,20186
上士幌,2017-05-01,15.3,20,20266
上士幌,2017-05-02,17.3,20,20266
上士幌,2017-05-03,25.7,20,20266
上士幌,2017-05-04,27.3,20,20266
上士幌,2017-05-05,25.2,20,20266
上士幌,2017-05-06,20.6,20,20266
上士幌,2017-05-07,15.0,20,20266
上士幌,2017-05-08,11.9,20,20266
上士幌,2017-05-09,18.2 ),20,20266
上士幌,2017-05-10,19.3,20,20266
上士幌,2017-05-11,11.6,20,20266
上士幌,2017-05-12,14.9,20,20266
上士幌,2017-05-13,10.4,20,20266
上士幌,2017-05-14,8.0,20,20266
上士幌,2017-05-15,5.2,20,20266
上士幌,2017-05-16,9.1,20,20266
上士幌,2017-05-17,19.8,20,20266
上士幌,2017-05-18,26.0,20,20266
上士幌,2017-05-19,27.2,20,20266
上士幌,2017-05-20,30.8,20,20266
上士幌,2017-05-21,22.5,20,20266
上士幌,2017-05-22,14.3,20,20266
上士幌,2017-05-23,14.8,20,20266
上士幌,2017-05-24,14.3,20,20266
上士幌,2017-05-25,16.4,20,20266
上士幌,2017-05-26,17.2,20,20266
上士幌,2017-05-27,13.2,20,20266
上士幌,2017-05-28,16.3,20,20266
上士幌,2017-05-29,25.0,20,20266
上士幌,2017-05-30,26.0,20,20266
上士幌,2017-05-31,25.7,20,20266
足寄,2017-05-01,17.7,20,20276
足寄,2017-05-02,18.7,20,20276
足寄,2017-05-03,26.8,20,20276
足寄,2017-05-04,29.4,20,20276
足寄,2017-05-05,27.5,20,20276
足寄,2017-05-06,21.5,20,20276
足寄,2017-05-07,17.3,20,20276
足寄,2017-05-08,14.3,20,20276
足寄,2017-05-09,20.2,20,20276
足寄,2017-05-10,20.5,20,20276
足寄,2017-05-11,12.6,20,20276
足寄,2017-05-12,17.4,20,20276
足寄,2017-05-13,14.3,20,20276
