name,date,maxtemp,prec_no,points_no
陸別,2009-06-01,22.2,20,20146
陸別,2009-06-02,21.0,20,20146
陸別,2009-06-03,24.9,20,20146
陸別,2009-06-04,15.5,20,20146
陸別,2009-06-05,19.5,20,20146
陸別,2009-06-06,19.7,20,20146
陸別,2009-06-07,14.3,20,20146
陸別,2009-06-08,17.2,20,20146
陸別,2009-06-09,23.0,20,20146
陸別,2009-06-10,24.4,20,20146
陸別,2009-06-11,14.1,20,20146
陸別,2009-06-12,20.4,20,20146
陸別,2009-06-13,12.0,20,20146
陸別,2009-06-14,10.8,20,20146
陸別,2009-06-15,14.7,20,20146
陸別,2009-06-16,15.8,20,20146
陸別,2009-06-17,14.6,20,20146
陸別,2009-06-18,18.2,20,20146
陸別,2009-06-19,19.9,20,20146
陸別,2009-06-20,14.4,20,20146
陸別,2009-06-21,16.5,20,20146
陸別,2009-06-22,22.1,20,20146
陸別,2009-06-23,24.6,20,20146
陸別,2009-06-24,26.1,20,20146
陸別,2009-06-25,29.3,20,20146
陸別,2009-06-26,29.7,20,20146
陸別,2009-06-27,26.1,20,20146
陸別,2009-06-28,22.9,20,20146
陸別,2009-06-29,25.7,20,20146
陸別,2009-06-30,18.0,20,20146
ぬかびら源泉郷,2009-06-01,21.0,20,20186
ぬかびら源泉郷,2009-06-02,21.0,20,20186
ぬかびら源泉郷,2009-06-03,24.7 ),20,20186
ぬかびら源泉郷,2009-06-04,16.6,20,20186
ぬかびら源泉郷,2009-06-05,17.6,20,20186
ぬかびら源泉郷,2009-06-06,16.3,20,20186
ぬかびら源泉郷,2009-06-07,12.9,20,20186
ぬかびら源泉郷,2009-06-08,14.7,20,20186
ぬかびら源泉郷,2009-06-09,19.6,20,20186
ぬかびら源泉郷,2009-06-10,21.0,20,20186
ぬかびら源泉郷,2009-06-11,10.8,20,20186
ぬかびら源泉郷,2009-06-12,15.7,20,20186
ぬかびら源泉郷,2009-06-13,10.8,20,20186
ぬかびら源泉郷,2009-06-14,8.0,20,20186
ぬかびら源泉郷,2009-06-15,13.1,20,20186
ぬかびら源泉郷,2009-06-16,12.9,20,20186
ぬかびら源泉郷,2009-06-17,13.8,20,20186
ぬかびら源泉郷,2009-06-18,14.9,20,20186
ぬかびら源泉郷,2009-06-19,17.5,20,20186
ぬかびら源泉郷,2009-06-20,13.2,20,20186
ぬかびら源泉郷,2009-06-21,15.2,20,20186
ぬかびら源泉郷,2009-06-22,16.1,20,20186
ぬかびら源泉郷,2009-06-23,23.3,20,20186
ぬかびら源泉郷,2009-06-24,23.8,20,20186
ぬかびら源泉郷,2009-06-25,26.1,20,20186
ぬかびら源泉郷,2009-06-26,27.1,20,20186
ぬかびら源泉郷,2009-06-27,25.7,20,20186
ぬかびら源泉郷,2009-06-28,22.4,20,20186
ぬかびら源泉郷,2009-06-29,23.1,20,20186
ぬかびら源泉郷,2009-06-30,16.2,20,20186
上士幌,2009-06-01,21.8,20,20266
上士幌,2009-06-02,23.6,20,20266
上士幌,2009-06-03,22.1,20,20266
上士幌,2009-06-04,14.7,20,20266
上士幌,2009-06-05,17.4,20,20266
上士幌,2009-06-06,15.6,20,20266
上士幌,2009-06-07,14.1,20,20266
上士幌,2009-06-08,15.2,20,20266
上士幌,2009-06-09,23.4,20,20266
上士幌,2009-06-10,22.5,20,20266
上士幌,2009-06-11,12.2,20,20266
上士幌,2009-06-12,17.1,20,20266
上士幌,2009-06-13,10.7,20,20266
上士幌,2009-06-14,9.0,20,20266
上士幌,2009-06-15,14.2,20,20266
上士幌,2009-06-16,14.4,20,20266
上士幌,2009-06-17,13.6,20,20266
上士幌,2009-06-18,16.1,20,20266
上士幌,2009-06-19,17.4,20,20266
上士幌,2009-06-20,11.7,20,20266
上士幌,2009-06-21,15.6,20,20266
上士幌,2009-06-22,16.1,20,20266
上士幌,2009-06-23,23.6,20,20266
上士幌,2009-06-24,25.5,20,20266
上士幌,2009-06-25,29.4,20,20266
上士幌,2009-06-26,28.8,20,20266
上士幌,2009-06-27,28.6,20,20266
上士幌,2009-06-28,24.8,20,20266
上士幌,2009-06-29,24.6,20,20266
上士幌,2009-06-30,15.1,20,20266
足寄,2009-06-01,23.0,20,20276
足寄,2009-06-02,24.5,20,20276
足寄,2009-06-03,24.5 ),20,20276
