name,date,maxtemp,prec_no,points_no
陸別,2001-08-01,20.1,20,20146
陸別,2001-08-02,16.4,20,20146
陸別,2001-08-03,15.0,20,20146
陸別,2001-08-04,18.3,20,20146
陸別,2001-08-05,18.0,20,20146
陸別,2001-08-06,21.8,20,20146
陸別,2001-08-07,19.1,20,20146
陸別,2001-08-08,15.1,20,20146
陸別,2001-08-09,16.5,20,20146
陸別,2001-08-10,28.3,20,20146
陸別,2001-08-11,25.8,20,20146
陸別,2001-08-12,26.2,20,20146
陸別,2001-08-13,24.1,20,20146
陸別,2001-08-14,28.2,20,20146
陸別,2001-08-15,24.3,20,20146
陸別,2001-08-16,25.7,20,20146
陸別,2001-08-17,21.3,20,20146
陸別,2001-08-18,23.1,20,20146
陸別,2001-08-19,26.0,20,20146
陸別,2001-08-20,26.9,20,20146
陸別,2001-08-21,27.0,20,20146
陸別,2001-08-22,22.1,20,20146
陸別,2001-08-23,29.0,20,20146
陸別,2001-08-24,29.2,20,20146
陸別,2001-08-25,26.0,20,20146
陸別,2001-08-26,25.7,20,20146
陸別,2001-08-27,18.8,20,20146
陸別,2001-08-28,15.8,20,20146
陸別,2001-08-29,21.1,20,20146
陸別,2001-08-30,19.7,20,20146
陸別,2001-08-31,16.4,20,20146
ぬかびら源泉郷,2001-08-01,15.6,20,20186
ぬかびら源泉郷,2001-08-02,16.1,20,20186
ぬかびら源泉郷,2001-08-03,13.6,20,20186
ぬかびら源泉郷,2001-08-04,20.5,20,20186
ぬかびら源泉郷,2001-08-05,18.7,20,20186
ぬかびら源泉郷,2001-08-06,18.2,20,20186
ぬかびら源泉郷,2001-08-07,17.0,20,20186
ぬかびら源泉郷,2001-08-08,17.1,20,20186
ぬかびら源泉郷,2001-08-09,18.1,20,20186
ぬかびら源泉郷,2001-08-10,27.2,20,20186
ぬかびら源泉郷,2001-08-11,23.1,20,20186
ぬかびら源泉郷,2001-08-12,24.3,20,20186
ぬかびら源泉郷,2001-08-13,22.4,20,20186
ぬかびら源泉郷,2001-08-14,24.9,20,20186
ぬかびら源泉郷,2001-08-15,23.1,20,20186
