name,date,maxtemp,prec_no,points_no
陸別,2002-10-01,14.3,20,20146
陸別,2002-10-02,24.0,20,20146
陸別,2002-10-03,24.4,20,20146
陸別,2002-10-04,21.4,20,20146
陸別,2002-10-05,16.5,20,20146
陸別,2002-10-06,15.7,20,20146
陸別,2002-10-07,17.3,20,20146
陸別,2002-10-08,16.5,20,20146
陸別,2002-10-09,13.8,20,20146
陸別,2002-10-10,14.4,20,20146
陸別,2002-10-11,15.7,20,20146
陸別,2002-10-12,19.7,20,20146
陸別,2002-10-13,16.7,20,20146
陸別,2002-10-14,14.6,20,20146
陸別,2002-10-15,17.4,20,20146
陸別,2002-10-16,11.7,20,20146
陸別,2002-10-17,17.5,20,20146
陸別,2002-10-18,16.0,20,20146
陸別,2002-10-19,10.3,20,20146
陸別,2002-10-20,9.8,20,20146
陸別,2002-10-21,8.2,20,20146
陸別,2002-10-22,5.1,20,20146
陸別,2002-10-23,7.8,20,20146
陸別,2002-10-24,11.7,20,20146
陸別,2002-10-25,13.2,20,20146
陸別,2002-10-26,12.0,20,20146
陸別,2002-10-27,13.2,20,20146
陸別,2002-10-28,9.0,20,20146
陸別,2002-10-29,8.8,20,20146
陸別,2002-10-30,7.2,20,20146
陸別,2002-10-31,7.5,20,20146
ぬかびら源泉郷,2002-10-01,11.3,20,20186
ぬかびら源泉郷,2002-10-02,20.7,20,20186
ぬかびら源泉郷,2002-10-03,21.9,20,20186
ぬかびら源泉郷,2002-10-04,19.3,20,20186
ぬかびら源泉郷,2002-10-05,13.9,20,20186
ぬかびら源泉郷,2002-10-06,12.0,20,20186
ぬかびら源泉郷,2002-10-07,16.6,20,20186
ぬかびら源泉郷,2002-10-08,14.9,20,20186
ぬかびら源泉郷,2002-10-09,11.3,20,20186
ぬかびら源泉郷,2002-10-10,11.1,20,20186
ぬかびら源泉郷,2002-10-11,14.5,20,20186
ぬかびら源泉郷,2002-10-12,17.9,20,20186
ぬかびら源泉郷,2002-10-13,13.1,20,20186
ぬかびら源泉郷,2002-10-14,16.1,20,20186
ぬかびら源泉郷,2002-10-15,16.4,20,20186
ぬかびら源泉郷,2002-10-16,11.1,20,20186
ぬかびら源泉郷,2002-10-17,15.1,20,20186
ぬかびら源泉郷,2002-10-18,12.7,20,20186
ぬかびら源泉郷,2002-10-19,9.4,20,20186
ぬかびら源泉郷,2002-10-20,7.6,20,20186
ぬかびら源泉郷,2002-10-21,5.4,20,20186
ぬかびら源泉郷,2002-10-22,2.9,20,20186
ぬかびら源泉郷,2002-10-23,4.4,20,20186
ぬかびら源泉郷,2002-10-24,10.7,20,20186
ぬかびら源泉郷,2002-10-25,10.3,20,20186
ぬかびら源泉郷,2002-10-26,8.9,20,20186
ぬかびら源泉郷,2002-10-27,12.2,20,20186
ぬかびら源泉郷,2002-10-28,4.5,20,20186
ぬかびら源泉郷,2002-10-29,6.5,20,20186
