name,date,maxtemp,prec_no,points_no
陸別,2004-11-01,14.5,20,20146
陸別,2004-11-02,6.0,20,20146
陸別,2004-11-03,8.8,20,20146
陸別,2004-11-04,7.7,20,20146
陸別,2004-11-05,9.0,20,20146
陸別,2004-11-06,9.6,20,20146
陸別,2004-11-07,11.6,20,20146
陸別,2004-11-08,10.9,20,20146
陸別,2004-11-09,13.7,20,20146
陸別,2004-11-10,12.5,20,20146
陸別,2004-11-11,13.6,20,20146
陸別,2004-11-12,11.5,20,20146
陸別,2004-11-13,6.5,20,20146
陸別,2004-11-14,10.3,20,20146
陸別,2004-11-15,8.1,20,20146
陸別,2004-11-16,3.4,20,20146
陸別,2004-11-17,5.3,20,20146
陸別,2004-11-18,7.7,20,20146
陸別,2004-11-19,9.6,20,20146
陸別,2004-11-20,9.8,20,20146
陸別,2004-11-21,9.4,20,20146
陸別,2004-11-22,10.7,20,20146
陸別,2004-11-23,14.2,20,20146
陸別,2004-11-24,13.3,20,20146
陸別,2004-11-25,4.0,20,20146
陸別,2004-11-26,10.8,20,20146
陸別,2004-11-27,8.3,20,20146
陸別,2004-11-28,0.0,20,20146
陸別,2004-11-29,-1.6,20,20146
陸別,2004-11-30,0.0,20,20146
ぬかびら源泉郷,2004-11-01,13.2,20,20186
ぬかびら源泉郷,2004-11-02,4.9,20,20186
ぬかびら源泉郷,2004-11-03,5.0,20,20186
ぬかびら源泉郷,2004-11-04,6.2,20,20186
ぬかびら源泉郷,2004-11-05,12.9,20,20186
ぬかびら源泉郷,2004-11-06,10.9,20,20186
ぬかびら源泉郷,2004-11-07,10.1,20,20186
ぬかびら源泉郷,2004-11-08,8.4,20,20186
ぬかびら源泉郷,2004-11-09,14.1,20,20186
ぬかびら源泉郷,2004-11-10,10.7,20,20186
ぬかびら源泉郷,2004-11-11,14.0,20,20186
ぬかびら源泉郷,2004-11-12,13.5,20,20186
ぬかびら源泉郷,2004-11-13,4.9,20,20186
ぬかびら源泉郷,2004-11-14,7.1,20,20186
ぬかびら源泉郷,2004-11-15,6.0,20,20186
ぬかびら源泉郷,2004-11-16,-1.7,20,20186
ぬかびら源泉郷,2004-11-17,1.2,20,20186
ぬかびら源泉郷,2004-11-18,4.9,20,20186
ぬかびら源泉郷,2004-11-19,7.0,20,20186
ぬかびら源泉郷,2004-11-20,7.7,20,20186
ぬかびら源泉郷,2004-11-21,7.0,20,20186
ぬかびら源泉郷,2004-11-22,8.2,20,20186
ぬかびら源泉郷,2004-11-23,10.7,20,20186
ぬかびら源泉郷,2004-11-24,9.6,20,20186
ぬかびら源泉郷,2004-11-25,1.6,20,20186
ぬかびら源泉郷,2004-11-26,7.6,20,20186
ぬかびら源泉郷,2004-11-27,4.6,20,20186
ぬかびら源泉郷,2004-11-28,-3.5,20,20186
ぬかびら源泉郷,2004-11-29,-4.9,20,20186
ぬかびら源泉郷,2004-11-30,-2.3,20,20186
上士幌,2004-11-01,16.4,20,20266
上士幌,2004-11-02,6.6,20,20266
上士幌,2004-11-03,7.9,20,20266
上士幌,2004-11-04,7.8,20,20266
上士幌,2004-11-05,13.7,20,20266
上士幌,2004-11-06,9.1,20,20266
上士幌,2004-11-07,11.1,20,20266
上士幌,2004-11-08,9.3,20,20266
上士幌,2004-11-09,16.1,20,20266
上士幌,2004-11-10,11.4,20,20266
上士幌,2004-11-11,12.1,20,20266
上士幌,2004-11-12,12.4,20,20266
上士幌,2004-11-13,6.3,20,20266
上士幌,2004-11-14,8.5,20,20266
上士幌,2004-11-15,7.8,20,20266
上士幌,2004-11-16,1.8,20,20266
上士幌,2004-11-17,4.5,20,20266
上士幌,2004-11-18,7.6,20,20266
上士幌,2004-11-19,10.2,20,20266
上士幌,2004-11-20,11.0,20,20266
上士幌,2004-11-21,9.4,20,20266
上士幌,2004-11-22,9.7,20,20266
上士幌,2004-11-23,12.2,20,20266
上士幌,2004-11-24,12.0,20,20266
上士幌,2004-11-25,3.8,20,20266
上士幌,2004-11-26,8.7,20,20266
上士幌,2004-11-27,7.3,20,20266
上士幌,2004-11-28,-0.7,20,20266
上士幌,2004-11-29,-1.3,20,20266
上士幌,2004-11-30,-0.8,20,20266
足寄,2004-11-01,17.3,20,20276
足寄,2004-11-02,7.5,20,20276
足寄,2004-11-03,9.7,20,20276
足寄,2004-11-04,8.5,20,20276
足寄,2004-11-05,12.6,20,20276
足寄,2004-11-06,10.1,20,20276
足寄,2004-11-07,11.9,20,20276
足寄,2004-11-08,11.2,20,20276
足寄,2004-11-09,18.0,20,20276
足寄,2004-11-10,13.3,20,20276
足寄,2004-11-11,12.6,20,20276
足寄,2004-11-12,11.9,20,20276
足寄,2004-11-13,7.7,20,20276
足寄,2004-11-14,10.2,20,20276
足寄,2004-11-15,7.6,20,20276
足寄,2004-11-16,3.7,20,20276
足寄,2004-11-17,6.4,20,20276
足寄,2004-11-18,8.6,20,20276
足寄,2004-11-19,9.6,20,20276
足寄,2004-11-20,11.2,20,20276
足寄,2004-11-21,10.7,20,20276
足寄,2004-11-22,10.8,20,20276
足寄,2004-11-23,14.5,20,20276
足寄,2004-11-24,13.5,20,20276
足寄,2004-11-25,5.5,20,20276
足寄,2004-11-26,10.8,20,20276
足寄,2004-11-27,8.5,20,20276
足寄,2004-11-28,1.0,20,20276
足寄,2004-11-29,0.2,20,20276
足寄,2004-11-30,0.7,20,20276
本別,2004-11-01,17.7,20,20341
本別,2004-11-02,7.9,20,20341
本別,2004-11-03,9.9,20,20341
本別,2004-11-04,8.3,20,20341
本別,2004-11-05,12.7,20,20341
本別,2004-11-06,10.2,20,20341
本別,2004-11-07,11.6,20,20341
本別,2004-11-08,11.4,20,20341
本別,2004-11-09,16.9,20,20341
本別,2004-11-10,13.6,20,20341
本別,2004-11-11,11.8,20,20341
本別,2004-11-12,12.6,20,20341
本別,2004-11-13,7.9,20,20341
本別,2004-11-14,10.6,20,20341
本別,2004-11-15,7.5,20,20341
本別,2004-11-16,4.4,20,20341
本別,2004-11-17,7.0,20,20341
本別,2004-11-18,9.0,20,20341
本別,2004-11-19,8.5,20,20341
本別,2004-11-20,11.5,20,20341
本別,2004-11-21,11.0,20,20341
本別,2004-11-22,11.1,20,20341
本別,2004-11-23,13.8,20,20341
