name,date,maxtemp,prec_no,points_no
上士幌,2006-05-05,13.0,20,20266
上士幌,2006-05-06,18.9,20,20266
上士幌,2006-05-07,17.9,20,20266
上士幌,2006-05-08,14.7,20,20266
上士幌,2006-05-09,16.3,20,20266
上士幌,2006-05-10,11.9,20,20266
上士幌,2006-05-11,19.1,20,20266
上士幌,2006-05-12,16.0,20,20266
上士幌,2006-05-13,17.9,20,20266
上士幌,2006-05-14,10.0,20,20266
上士幌,2006-05-15,21.5,20,20266
上士幌,2006-05-16,24.8,20,20266
上士幌,2006-05-17,26.8,20,20266
上士幌,2006-05-18,24.6,20,20266
上士幌,2006-05-19,18.2,20,20266
上士幌,2006-05-20,23.1,20,20266
上士幌,2006-05-21,21.6,20,20266
上士幌,2006-05-22,20.5,20,20266
上士幌,2006-05-23,19.4,20,20266
上士幌,2006-05-24,14.4,20,20266
上士幌,2006-05-25,18.0,20,20266
上士幌,2006-05-26,20.0,20,20266
上士幌,2006-05-27,24.4,20,20266
上士幌,2006-05-28,11.6,20,20266
上士幌,2006-05-29,12.2,20,20266
上士幌,2006-05-30,12.4,20,20266
上士幌,2006-05-31,21.3,20,20266
足寄,2006-05-01,14.2,20,20276
足寄,2006-05-02,7.2,20,20276
足寄,2006-05-03,14.4,20,20276
足寄,2006-05-04,20.8,20,20276
足寄,2006-05-05,14.0,20,20276
足寄,2006-05-06,20.5,20,20276
足寄,2006-05-07,19.3,20,20276
足寄,2006-05-08,16.1,20,20276
足寄,2006-05-09,17.9,20,20276
足寄,2006-05-10,10.2,20,20276
足寄,2006-05-11,21.0,20,20276
足寄,2006-05-12,17.7,20,20276
足寄,2006-05-13,19.4,20,20276
足寄,2006-05-14,9.7,20,20276
足寄,2006-05-15,22.5,20,20276
足寄,2006-05-16,25.7,20,20276
足寄,2006-05-17,27.3,20,20276
足寄,2006-05-18,25.8,20,20276
足寄,2006-05-19,18.8,20,20276
足寄,2006-05-20,25.1,20,20276
足寄,2006-05-21,23.5,20,20276
足寄,2006-05-22,22.3,20,20276
足寄,2006-05-23,18.8,20,20276
足寄,2006-05-24,16.1,20,20276
足寄,2006-05-25,18.7,20,20276
足寄,2006-05-26,20.2,20,20276
足寄,2006-05-27,26.5,20,20276
足寄,2006-05-28,14.9,20,20276
足寄,2006-05-29,12.6,20,20276
足寄,2006-05-30,13.2,20,20276
足寄,2006-05-31,21.0,20,20276
本別,2006-05-01,14.7,20,20341
本別,2006-05-02,6.9,20,20341
本別,2006-05-03,13.4,20,20341
本別,2006-05-04,19.9,20,20341
本別,2006-05-05,14.3,20,20341
本別,2006-05-06,20.3,20,20341
本別,2006-05-07,18.6,20,20341
本別,2006-05-08,14.7,20,20341
本別,2006-05-09,16.4,20,20341
本別,2006-05-10,10.7,20,20341
本別,2006-05-11,20.8,20,20341
本別,2006-05-12,17.2,20,20341
本別,2006-05-13,19.1,20,20341
本別,2006-05-14,8.9,20,20341
本別,2006-05-15,22.1,20,20341
本別,2006-05-16,25.6,20,20341
本別,2006-05-17,27.3,20,20341
本別,2006-05-18,25.9,20,20341
本別,2006-05-19,16.3,20,20341
本別,2006-05-20,24.1,20,20341
本別,2006-05-21,22.7,20,20341
本別,2006-05-22,22.8,20,20341
本別,2006-05-23,18.3,20,20341
本別,2006-05-24,16.2,20,20341
本別,2006-05-25,18.3,20,20341
本別,2006-05-26,19.7,20,20341
本別,2006-05-27,25.8,20,20341
本別,2006-05-28,14.8,20,20341
本別,2006-05-29,12.4,20,20341
本別,2006-05-30,12.7,20,20341
本別,2006-05-31,22.2,20,20341
新得,2006-05-01,12.1,20,20356
新得,2006-05-02,8.9,20,20356
新得,2006-05-03,13.8,20,20356
新得,2006-05-04,18.7,20,20356
新得,2006-05-05,13.1,20,20356
新得,2006-05-06,19.7,20,20356
新得,2006-05-07,18.1,20,20356
新得,2006-05-08,15.9,20,20356
新得,2006-05-09,17.1,20,20356
新得,2006-05-10,13.6,20,20356
新得,2006-05-11,18.4,20,20356
新得,2006-05-12,16.5,20,20356
新得,2006-05-13,17.5,20,20356
新得,2006-05-14,12.1,20,20356
新得,2006-05-15,20.2,20,20356
新得,2006-05-16,24.4,20,20356
新得,2006-05-17,27.0,20,20356
新得,2006-05-18,25.6,20,20356
新得,2006-05-19,18.4,20,20356
新得,2006-05-20,23.4,20,20356
新得,2006-05-21,21.5,20,20356
新得,2006-05-22,20.2,20,20356
新得,2006-05-23,18.1,20,20356
新得,2006-05-24,15.4,20,20356
新得,2006-05-25,19.5,20,20356
新得,2006-05-26,25.1,20,20356
新得,2006-05-27,25.6,20,20356
新得,2006-05-28,11.9,20,20356
新得,2006-05-29,12.7,20,20356
新得,2006-05-30,13.4,20,20356
新得,2006-05-31,18.7,20,20356
鹿追,2006-05-01,11.6,20,20361
鹿追,2006-05-02,9.6,20,20361
鹿追,2006-05-03,13.7,20,20361
鹿追,2006-05-04,17.6,20,20361
鹿追,2006-05-05,13.0,20,20361
鹿追,2006-05-06,19.0,20,20361
鹿追,2006-05-07,17.8,20,20361
鹿追,2006-05-08,14.7,20,20361
鹿追,2006-05-09,15.9,20,20361
鹿追,2006-05-10,11.1,20,20361
鹿追,2006-05-11,18.4,20,20361
鹿追,2006-05-12,16.1,20,20361
鹿追,2006-05-13,17.6,20,20361
鹿追,2006-05-14,11.7,20,20361
鹿追,2006-05-15,19.9,20,20361
鹿追,2006-05-16,24.4,20,20361
鹿追,2006-05-17,26.4,20,20361
鹿追,2006-05-18,24.8,20,20361
鹿追,2006-05-19,17.5,20,20361
鹿追,2006-05-20,22.3,20,20361
鹿追,2006-05-21,20.6,20,20361
鹿追,2006-05-22,20.9,20,20361
鹿追,2006-05-23,18.1,20,20361
鹿追,2006-05-24,15.1,20,20361
鹿追,2006-05-25,18.4,20,20361
鹿追,2006-05-26,23.5,20,20361
鹿追,2006-05-27,24.5,20,20361
鹿追,2006-05-28,11.9,20,20361
鹿追,2006-05-29,12.1,20,20361
鹿追,2006-05-30,12.9,20,20361
鹿追,2006-05-31,18.6,20,20361
芽室,2006-05-01,14.1,20,20421
芽室,2006-05-02,11.1,20,20421
芽室,2006-05-03,15.5,20,20421
芽室,2006-05-04,20.1,20,20421
芽室,2006-05-05,14.3,20,20421
芽室,2006-05-06,21.2,20,20421
芽室,2006-05-07,17.4,20,20421
芽室,2006-05-08,14.6,20,20421
芽室,2006-05-09,17.2,20,20421
芽室,2006-05-10,11.1,20,20421
芽室,2006-05-11,20.3,20,20421
芽室,2006-05-12,17.4,20,20421
芽室,2006-05-13,18.4,20,20421
芽室,2006-05-14,12.3,20,20421
芽室,2006-05-15,23.7,20,20421
芽室,2006-05-16,26.4,20,20421
芽室,2006-05-17,27.3,20,20421
芽室,2006-05-18,24.9,20,20421
芽室,2006-05-19,16.6,20,20421
芽室,2006-05-20,24.4,20,20421
芽室,2006-05-21,22.0,20,20421
芽室,2006-05-22,21.2,20,20421
芽室,2006-05-23,18.1,20,20421
芽室,2006-05-24,14.9,20,20421
芽室,2006-05-25,19.5,20,20421
芽室,2006-05-26,21.4,20,20421
芽室,2006-05-27,25.7,20,20421
芽室,2006-05-28,13.1,20,20421
芽室,2006-05-29,12.8,20,20421
芽室,2006-05-30,13.1,20,20421
芽室,2006-05-31,21.0,20,20421
帯広,2006-05-01,14.7,20,20432
帯広,2006-05-02,12.0,20,20432
帯広,2006-05-03,15.4,20,20432
帯広,2006-05-04,20.3,20,20432
帯広,2006-05-05,14.5,20,20432
帯広,2006-05-06,21.7,20,20432
帯広,2006-05-07,19.1,20,20432
帯広,2006-05-08,15.5,20,20432
帯広,2006-05-09,16.3,20,20432
帯広,2006-05-10,9.6,20,20432
帯広,2006-05-11,21.7,20,20432
帯広,2006-05-12,18.5,20,20432
帯広,2006-05-13,19.3,20,20432
帯広,2006-05-14,11.7,20,20432
帯広,2006-05-15,24.3,20,20432
帯広,2006-05-16,27.0,20,20432
帯広,2006-05-17,27.4,20,20432
帯広,2006-05-18,26.1,20,20432
帯広,2006-05-19,16.3,20,20432
帯広,2006-05-20,25.5,20,20432
帯広,2006-05-21,23.0,20,20432
帯広,2006-05-22,22.1,20,20432
帯広,2006-05-23,19.6,20,20432
帯広,2006-05-24,15.9,20,20432
帯広,2006-05-25,20.5,20,20432
帯広,2006-05-26,22.7,20,20432
帯広,2006-05-27,26.1,20,20432
帯広,2006-05-28,14.4,20,20432
帯広,2006-05-29,13.0,20,20432
帯広,2006-05-30,13.2,20,20432
帯広,2006-05-31,22.3,20,20432
池田,2006-05-01,15.6,20,20441
池田,2006-05-02,9.8,20,20441
池田,2006-05-03,12.5,20,20441
池田,2006-05-04,20.2,20,20441
池田,2006-05-05,12.7,20,20441
池田,2006-05-06,21.7,20,20441
池田,2006-05-07,17.1,20,20441
池田,2006-05-08,11.6,20,20441
池田,2006-05-09,13.4,20,20441
池田,2006-05-10,8.6,20,20441
池田,2006-05-11,21.5,20,20441
池田,2006-05-12,17.7,20,20441
池田,2006-05-13,19.2,20,20441
池田,2006-05-14,9.9,20,20441
池田,2006-05-15,23.9,20,20441
池田,2006-05-16,25.9,20,20441
池田,2006-05-17,24.8,20,20441
池田,2006-05-18,23.5,20,20441
池田,2006-05-19,13.5,20,20441
池田,2006-05-20,24.9,20,20441
池田,2006-05-21,22.9,20,20441
池田,2006-05-22,21.9,20,20441
池田,2006-05-23,20.3,20,20441
池田,2006-05-24,15.4,20,20441
池田,2006-05-25,17.5,20,20441
池田,2006-05-26,21.4,20,20441
池田,2006-05-27,23.1,20,20441
池田,2006-05-28,12.8,20,20441
池田,2006-05-29,12.5,20,20441
池田,2006-05-30,12.1,20,20441
池田,2006-05-31,22.5,20,20441
浦幌,2006-05-01,15.0,20,20506
浦幌,2006-05-02,10.5,20,20506
浦幌,2006-05-03,10.4,20,20506
浦幌,2006-05-04,18.9,20,20506
浦幌,2006-05-05,13.2,20,20506
浦幌,2006-05-06,21.4,20,20506
浦幌,2006-05-07,16.2,20,20506
浦幌,2006-05-08,9.9,20,20506
浦幌,2006-05-09,10.1,20,20506
浦幌,2006-05-10,9.9,20,20506
浦幌,2006-05-11,22.0,20,20506
浦幌,2006-05-12,17.8,20,20506
浦幌,2006-05-13,17.6,20,20506
浦幌,2006-05-14,9.6,20,20506
浦幌,2006-05-15,19.9,20,20506
浦幌,2006-05-16,23.8,20,20506
浦幌,2006-05-17,23.5,20,20506
浦幌,2006-05-18,22.9,20,20506
浦幌,2006-05-19,11.8,20,20506
浦幌,2006-05-20,24.8,20,20506
浦幌,2006-05-21,21.3,20,20506
浦幌,2006-05-22,20.6,20,20506
浦幌,2006-05-23,18.4,20,20506
浦幌,2006-05-24,14.1,20,20506
浦幌,2006-05-25,16.5,20,20506
浦幌,2006-05-26,21.0,20,20506
浦幌,2006-05-27,22.0,20,20506
浦幌,2006-05-28,13.7,20,20506
浦幌,2006-05-29,11.6,20,20506
浦幌,2006-05-30,11.8,20,20506
浦幌,2006-05-31,21.9,20,20506
大樹,2006-05-01,14.9,20,20696
大樹,2006-05-02,10.0,20,20696
大樹,2006-05-03,9.5,20,20696
大樹,2006-05-04,20.4,20,20696
大樹,2006-05-05,12.0,20,20696
大樹,2006-05-06,21.7,20,20696
大樹,2006-05-07,14.3,20,20696
大樹,2006-05-08,8.7,20,20696
大樹,2006-05-09,8.8,20,20696
大樹,2006-05-10,13.3,20,20696
大樹,2006-05-11,23.4,20,20696
大樹,2006-05-12,17.8,20,20696
大樹,2006-05-13,18.0,20,20696
大樹,2006-05-14,9.9,20,20696
大樹,2006-05-15,21.1,20,20696
大樹,2006-05-16,25.5,20,20696
大樹,2006-05-17,21.5,20,20696
大樹,2006-05-18,20.9,20,20696
大樹,2006-05-19,14.1,20,20696
大樹,2006-05-20,24.5,20,20696
大樹,2006-05-21,20.2,20,20696
大樹,2006-05-22,20.2,20,20696
大樹,2006-05-23,19.5,20,20696
大樹,2006-05-24,13.8,20,20696
大樹,2006-05-25,15.4,20,20696
大樹,2006-05-26,21.3,20,20696
大樹,2006-05-27,21.5,20,20696
大樹,2006-05-28,11.2,20,20696
大樹,2006-05-29,12.7,20,20696
大樹,2006-05-30,12.7,20,20696
大樹,2006-05-31,20.9,20,20696
広尾,2006-05-01,15.3,20,20751
広尾,2006-05-02,7.4,20,20751
広尾,2006-05-03,9.1,20,20751
広尾,2006-05-04,19.0,20,20751
広尾,2006-05-05,13.6,20,20751
広尾,2006-05-06,21.9,20,20751
広尾,2006-05-07,13.9,20,20751
広尾,2006-05-08,6.5,20,20751
広尾,2006-05-09,6.2,20,20751
広尾,2006-05-10,13.9,20,20751
広尾,2006-05-11,21.5,20,20751
広尾,2006-05-12,17.6,20,20751
広尾,2006-05-13,18.5,20,20751
広尾,2006-05-14,10.3,20,20751
広尾,2006-05-15,21.2,20,20751
広尾,2006-05-16,25.5,20,20751
広尾,2006-05-17,17.8,20,20751
広尾,2006-05-18,17.1,20,20751
広尾,2006-05-19,14.9,20,20751
広尾,2006-05-20,24.0,20,20751
広尾,2006-05-21,21.0,20,20751
広尾,2006-05-22,19.7,20,20751
広尾,2006-05-23,16.8,20,20751
広尾,2006-05-24,11.2,20,20751
広尾,2006-05-25,17.0,20,20751
広尾,2006-05-26,22.8,20,20751
広尾,2006-05-27,22.1,20,20751
広尾,2006-05-28,10.5,20,20751
広尾,2006-05-29,11.2,20,20751
広尾,2006-05-30,12.0,20,20751
広尾,2006-05-31,21.6,20,20751
駒場,2006-05-01,13.1,20,20371
駒場,2006-05-02,9.7,20,20371
駒場,2006-05-03,15.1,20,20371
駒場,2006-05-04,18.7,20,20371
駒場,2006-05-05,14.2,20,20371
駒場,2006-05-06,20.6,20,20371
駒場,2006-05-07,18.2,20,20371
駒場,2006-05-08,14.2,20,20371
駒場,2006-05-09,16.4,20,20371
駒場,2006-05-10,9.6,20,20371
駒場,2006-05-11,20.4,20,20371
駒場,2006-05-12,17.2,20,20371
駒場,2006-05-13,18.6,20,20371
駒場,2006-05-14,12.9,20,20371
駒場,2006-05-15,21.9,20,20371
駒場,2006-05-16,25.8,20,20371
駒場,2006-05-17,27.7,20,20371
駒場,2006-05-18,24.7,20,20371
駒場,2006-05-19,17.0,20,20371
駒場,2006-05-20,23.3,20,20371
駒場,2006-05-21,21.8,20,20371
駒場,2006-05-22,21.0,20,20371
駒場,2006-05-23,18.2,20,20371
駒場,2006-05-24,15.5,20,20371
駒場,2006-05-25,19.4,20,20371
駒場,2006-05-26,21.5,20,20371
駒場,2006-05-27,24.4,20,20371
駒場,2006-05-28,12.6,20,20371
駒場,2006-05-29,13.0,20,20371
駒場,2006-05-30,13.0,20,20371
駒場,2006-05-31,20.0,20,20371
上札内,2006-05-01,13.1,20,20601
上札内,2006-05-02,8.8,20,20601
上札内,2006-05-03,10.1,20,20601
上札内,2006-05-04,18.9,20,20601
上札内,2006-05-05,12.1,20,20601
上札内,2006-05-06,19.7,20,20601
上札内,2006-05-07,14.1,20,20601
上札内,2006-05-08,10.6,20,20601
上札内,2006-05-09,13.2,20,20601
上札内,2006-05-10,9.6,20,20601
上札内,2006-05-11,21.3,20,20601
上札内,2006-05-12,15.9,20,20601
上札内,2006-05-13,16.6,20,20601
上札内,2006-05-14,9.7,20,20601
上札内,2006-05-15,20.3,20,20601
上札内,2006-05-16,23.7,20,20601
上札内,2006-05-17,24.0,20,20601
上札内,2006-05-18,21.7,20,20601
上札内,2006-05-19,14.0,20,20601
上札内,2006-05-20,23.3,20,20601
上札内,2006-05-21,20.2,20,20601
上札内,2006-05-22,20.3,20,20601
上札内,2006-05-23,18.6,20,20601
上札内,2006-05-24,12.8,20,20601
上札内,2006-05-25,15.2,20,20601
上札内,2006-05-26,21.5,20,20601
上札内,2006-05-27,21.6,20,20601
上札内,2006-05-28,10.6,20,20601
上札内,2006-05-29,11.5,20,20601
上札内,2006-05-30,12.2,20,20601
上札内,2006-05-31,20.2,20,20601
更別,2006-05-01,14.5,20,20606
更別,2006-05-02,9.6,20,20606
更別,2006-05-03,11.1,20,20606
更別,2006-05-04,20.7,20,20606
更別,2006-05-05,12.8,20,20606
更別,2006-05-06,21.0,20,20606
更別,2006-05-07,15.1,20,20606
更別,2006-05-08,11.3,20,20606
更別,2006-05-09,12.8,20,20606
更別,2006-05-10,8.6,20,20606
更別,2006-05-11,22.8,20,20606
更別,2006-05-12,16.2,20,20606
更別,2006-05-13,17.7,20,20606
更別,2006-05-14,9.5,20,20606
更別,2006-05-15,21.8,20,20606
更別,2006-05-16,25.4,20,20606
更別,2006-05-17,24.7,20,20606
更別,2006-05-18,22.9,20,20606
更別,2006-05-19,13.2,20,20606
更別,2006-05-20,24.6,20,20606
更別,2006-05-21,22.0,20,20606
更別,2006-05-22,20.3,20,20606
更別,2006-05-23,21.0,20,20606
更別,2006-05-24,12.7,20,20606
更別,2006-05-25,16.0,20,20606
更別,2006-05-26,22.5,20,20606
更別,2006-05-27,22.7,20,20606
更別,2006-05-28,11.4,20,20606
更別,2006-05-29,11.6,20,20606
更別,2006-05-30,12.3,20,20606
更別,2006-05-31,20.7,20,20606
大津,2006-05-01,14.5,20,20631
大津,2006-05-02,11.4,20,20631
大津,2006-05-03,8.5,20,20631
大津,2006-05-04,11.4,20,20631
大津,2006-05-05,7.8,20,20631
大津,2006-05-06,20.6,20,20631
大津,2006-05-07,13.3,20,20631
大津,2006-05-08,5.8,20,20631
大津,2006-05-09,5.7,20,20631
大津,2006-05-10,7.6,20,20631
大津,2006-05-11,22.2,20,20631
大津,2006-05-12,19.2,20,20631
大津,2006-05-13,13.3,20,20631
大津,2006-05-14,9.1,20,20631
大津,2006-05-15,13.9,20,20631
大津,2006-05-16,17.8,20,20631
大津,2006-05-17,10.0,20,20631
大津,2006-05-18,17.8,20,20631
大津,2006-05-19,10.1,20,20631
大津,2006-05-20,23.4,20,20631
大津,2006-05-21,18.4,20,20631
大津,2006-05-22,16.1,20,20631
大津,2006-05-23,14.1,20,20631
大津,2006-05-24,12.0,20,20631
大津,2006-05-25,11.8,20,20631
大津,2006-05-26,14.8,20,20631
大津,2006-05-27,13.9,20,20631
大津,2006-05-28,11.3,20,20631
大津,2006-05-29,10.4,20,20631
大津,2006-05-30,9.4,20,20631
大津,2006-05-31,18.8,20,20631
糠内,2006-05-01,16.3,20,20556
糠内,2006-05-02,9.7,20,20556
糠内,2006-05-03,12.3,20,20556
糠内,2006-05-04,20.2,20,20556
糠内,2006-05-05,13.9,20,20556
糠内,2006-05-06,21.5,20,20556
糠内,2006-05-07,16.8,20,20556
糠内,2006-05-08,12.6,20,20556
糠内,2006-05-09,15.7,20,20556
糠内,2006-05-10,9.3,20,20556
糠内,2006-05-11,22.6,20,20556
糠内,2006-05-12,17.8,20,20556
糠内,2006-05-13,19.4,20,20556
糠内,2006-05-14,9.9,20,20556
糠内,2006-05-15,23.8,20,20556
糠内,2006-05-16,26.2,20,20556
糠内,2006-05-17,26.5,20,20556
糠内,2006-05-18,24.4,20,20556
糠内,2006-05-19,16.2,20,20556
糠内,2006-05-20,24.4,20,20556
糠内,2006-05-21,22.0,20,20556
糠内,2006-05-22,21.4,20,20556
糠内,2006-05-23,20.9,20,20556
糠内,2006-05-24,14.6,20,20556
糠内,2006-05-25,18.7,20,20556
糠内,2006-05-26,22.6,20,20556
糠内,2006-05-27,24.4,20,20556
糠内,2006-05-28,12.7,20,20556
糠内,2006-05-29,12.2,20,20556
糠内,2006-05-30,12.4,20,20556
糠内,2006-05-31,21.8,20,20556
帯広泉,2006-05-01,14.6,20,20551
帯広泉,2006-05-02,9.8,20,20551
帯広泉,2006-05-03,11.5,20,20551
帯広泉,2006-05-04,20.3,20,20551
帯広泉,2006-05-05,13.3,20,20551
帯広泉,2006-05-06,20.9,20,20551
帯広泉,2006-05-07,15.1,20,20551
帯広泉,2006-05-08,11.8,20,20551
帯広泉,2006-05-09,14.4,20,20551
帯広泉,2006-05-10,8.6,20,20551
帯広泉,2006-05-11,21.9,20,20551
帯広泉,2006-05-12,17.0,20,20551
帯広泉,2006-05-13,17.8,20,20551
帯広泉,2006-05-14,9.0,20,20551
帯広泉,2006-05-15,22.3,20,20551
帯広泉,2006-05-16,24.9,20,20551
帯広泉,2006-05-17,25.1,20,20551
帯広泉,2006-05-18,23.6,20,20551
帯広泉,2006-05-19,14.2,20,20551
帯広泉,2006-05-20,24.3,20,20551
帯広泉,2006-05-21,21.7,20,20551
帯広泉,2006-05-22,20.2,20,20551
帯広泉,2006-05-23,19.0,20,20551
帯広泉,2006-05-24,14.2,20,20551
帯広泉,2006-05-25,16.4,20,20551
帯広泉,2006-05-26,21.5,20,20551
帯広泉,2006-05-27,23.7,20,20551
帯広泉,2006-05-28,12.1,20,20551
帯広泉,2006-05-29,11.8,20,20551
帯広泉,2006-05-30,12.2,20,20551
帯広泉,2006-05-31,21.5,20,20551
