name,date,maxtemp,prec_no,points_no
陸別,2021-06-01,18.6,20,20146
陸別,2021-06-02,21.7,20,20146
陸別,2021-06-03,23.5 ),20,20146
陸別,2021-06-04,17.3,20,20146
陸別,2021-06-05,26.0,20,20146
陸別,2021-06-06,27.2,20,20146
陸別,2021-06-07,25.8,20,20146
陸別,2021-06-08,21.7,20,20146
陸別,2021-06-09,24.2,20,20146
陸別,2021-06-10,30.5,20,20146
陸別,2021-06-11,31.1,20,20146
陸別,2021-06-12,22.4,20,20146
陸別,2021-06-13,29.4,20,20146
陸別,2021-06-14,25.7,20,20146
陸別,2021-06-15,17.7,20,20146
陸別,2021-06-16,22.2,20,20146
陸別,2021-06-17,24.3,20,20146
陸別,2021-06-18,23.0,20,20146
陸別,2021-06-19,21.0,20,20146
陸別,2021-06-20,12.7,20,20146
陸別,2021-06-21,19.1,20,20146
陸別,2021-06-22,26.5 ),20,20146
陸別,2021-06-23,27.2,20,20146
陸別,2021-06-24,22.1,20,20146
陸別,2021-06-25,25.7,20,20146
陸別,2021-06-26,29.7,20,20146
陸別,2021-06-27,29.9,20,20146
陸別,2021-06-28,29.9,20,20146
陸別,2021-06-29,24.9,20,20146
陸別,2021-06-30,25.3,20,20146
ぬかびら源泉郷,2021-06-01,17.2,20,20186
ぬかびら源泉郷,2021-06-02,19.8,20,20186
ぬかびら源泉郷,2021-06-03,21.3,20,20186
ぬかびら源泉郷,2021-06-04,14.4,20,20186
ぬかびら源泉郷,2021-06-05,23.7,20,20186
ぬかびら源泉郷,2021-06-06,25.0,20,20186
ぬかびら源泉郷,2021-06-07,20.8 ],20,20186
ぬかびら源泉郷,2021-06-08,22.1 ],20,20186
ぬかびら源泉郷,2021-06-09,23.0,20,20186
ぬかびら源泉郷,2021-06-10,28.3,20,20186
ぬかびら源泉郷,2021-06-11,27.6 ],20,20186
ぬかびら源泉郷,2021-06-12,20.9,20,20186
ぬかびら源泉郷,2021-06-13,27.3,20,20186
ぬかびら源泉郷,2021-06-14,27.7,20,20186
ぬかびら源泉郷,2021-06-15,17.5,20,20186
ぬかびら源泉郷,2021-06-16,19.6,20,20186
ぬかびら源泉郷,2021-06-17,22.2 ),20,20186
ぬかびら源泉郷,2021-06-18,21.6 ),20,20186
ぬかびら源泉郷,2021-06-19,20.6,20,20186
ぬかびら源泉郷,2021-06-20,12.3,20,20186
ぬかびら源泉郷,2021-06-21,16.9 ],20,20186
ぬかびら源泉郷,2021-06-22,23.2,20,20186
ぬかびら源泉郷,2021-06-23,24.7,20,20186
ぬかびら源泉郷,2021-06-24,21.0,20,20186
ぬかびら源泉郷,2021-06-25,24.9,20,20186
ぬかびら源泉郷,2021-06-26,28.9,20,20186
ぬかびら源泉郷,2021-06-27,28.0,20,20186
ぬかびら源泉郷,2021-06-28,26.3,20,20186
ぬかびら源泉郷,2021-06-29,23.2,20,20186
ぬかびら源泉郷,2021-06-30,22.2,20,20186
上士幌,2021-06-01,18.9,20,20266
上士幌,2021-06-02,20.4,20,20266
上士幌,2021-06-03,23.1,20,20266
上士幌,2021-06-04,15.5,20,20266
上士幌,2021-06-05,24.6,20,20266
上士幌,2021-06-06,26.5,20,20266
上士幌,2021-06-07,25.4 ),20,20266
上士幌,2021-06-08,24.6,20,20266
上士幌,2021-06-09,23.4,20,20266
上士幌,2021-06-10,29.9,20,20266
上士幌,2021-06-11,30.3,20,20266
上士幌,2021-06-12,22.1,20,20266
上士幌,2021-06-13,29.6,20,20266
上士幌,2021-06-14,26.9,20,20266
上士幌,2021-06-15,18.9,20,20266
上士幌,2021-06-16,19.8,20,20266
上士幌,2021-06-17,22.6,20,20266
上士幌,2021-06-18,20.2,20,20266
上士幌,2021-06-19,19.3,20,20266
上士幌,2021-06-20,13.9,20,20266
上士幌,2021-06-21,20.0,20,20266
上士幌,2021-06-22,24.1,20,20266
上士幌,2021-06-23,25.8,20,20266
上士幌,2021-06-24,20.8,20,20266
上士幌,2021-06-25,25.2,20,20266
上士幌,2021-06-26,31.0,20,20266
上士幌,2021-06-27,29.8,20,20266
上士幌,2021-06-28,28.4,20,20266
上士幌,2021-06-29,23.9,20,20266
上士幌,2021-06-30,23.0,20,20266
足寄,2021-06-01,21.6,20,20276
足寄,2021-06-02,22.2,20,20276
足寄,2021-06-03,25.3,20,20276
足寄,2021-06-04,18.6,20,20276
足寄,2021-06-05,27.3,20,20276
足寄,2021-06-06,28.4,20,20276
足寄,2021-06-07,27.4,20,20276
足寄,2021-06-08,25.5,20,20276
足寄,2021-06-09,26.3,20,20276
足寄,2021-06-10,31.7,20,20276
足寄,2021-06-11,31.6,20,20276
足寄,2021-06-12,24.3,20,20276
足寄,2021-06-13,31.0,20,20276
足寄,2021-06-14,29.9,20,20276
足寄,2021-06-15,20.0,20,20276
足寄,2021-06-16,23.2,20,20276
足寄,2021-06-17,24.8,20,20276
足寄,2021-06-18,21.1,20,20276
足寄,2021-06-19,21.1,20,20276
足寄,2021-06-20,14.6,20,20276
足寄,2021-06-21,21.7,20,20276
足寄,2021-06-22,26.0,20,20276
足寄,2021-06-23,27.8,20,20276
足寄,2021-06-24,22.6,20,20276
足寄,2021-06-25,26.8,20,20276
足寄,2021-06-26,31.8,20,20276
足寄,2021-06-27,31.2,20,20276
足寄,2021-06-28,29.9,20,20276
足寄,2021-06-29,25.8,20,20276
足寄,2021-06-30,24.4,20,20276
本別,2021-06-01,20.4,20,20341
本別,2021-06-02,21.8,20,20341
本別,2021-06-03,25.2,20,20341
本別,2021-06-04,18.8,20,20341
本別,2021-06-05,26.6,20,20341
本別,2021-06-06,28.1,20,20341
本別,2021-06-07,27.1,20,20341
本別,2021-06-08,25.3,20,20341
本別,2021-06-09,24.4,20,20341
本別,2021-06-10,30.8,20,20341
本別,2021-06-11,30.4,20,20341
本別,2021-06-12,24.7,20,20341
本別,2021-06-13,30.2,20,20341
本別,2021-06-14,28.9 ),20,20341
本別,2021-06-15,18.7,20,20341
本別,2021-06-16,22.5,20,20341
本別,2021-06-17,22.8,20,20341
本別,2021-06-18,18.6,20,20341
本別,2021-06-19,19.7,20,20341
本別,2021-06-20,13.8,20,20341
本別,2021-06-21,20.4 ],20,20341
本別,2021-06-22,25.8 ],20,20341
本別,2021-06-23,26.7,20,20341
本別,2021-06-24,21.6,20,20341
本別,2021-06-25,25.7,20,20341
本別,2021-06-26,30.9,20,20341
本別,2021-06-27,30.6,20,20341
本別,2021-06-28,28.9 ],20,20341
本別,2021-06-29,23.6 ],20,20341
本別,2021-06-30,22.1 ],20,20341
新得,2021-06-01,20.5,20,20356
新得,2021-06-02,23.3,20,20356
新得,2021-06-03,22.7,20,20356
新得,2021-06-04,16.7,20,20356
新得,2021-06-05,24.9,20,20356
新得,2021-06-06,26.2,20,20356
新得,2021-06-07,24.2,20,20356
新得,2021-06-08,24.6,20,20356
新得,2021-06-09,24.5,20,20356
新得,2021-06-10,31.9,20,20356
新得,2021-06-11,30.6,20,20356
新得,2021-06-12,22.7,20,20356
新得,2021-06-13,28.6,20,20356
新得,2021-06-14,29.3,20,20356
新得,2021-06-15,17.1,20,20356
新得,2021-06-16,21.5,20,20356
新得,2021-06-17,23.5,20,20356
新得,2021-06-18,22.1,20,20356
新得,2021-06-19,18.4,20,20356
新得,2021-06-20,15.6,20,20356
新得,2021-06-21,20.2,20,20356
新得,2021-06-22,25.7,20,20356
新得,2021-06-23,26.7,20,20356
新得,2021-06-24,21.0,20,20356
新得,2021-06-25,26.4,20,20356
新得,2021-06-26,30.4,20,20356
新得,2021-06-27,29.5,20,20356
新得,2021-06-28,29.5,20,20356
新得,2021-06-29,20.1,20,20356
新得,2021-06-30,23.0,20,20356
鹿追,2021-06-01,21.2,20,20361
鹿追,2021-06-02,23.9,20,20361
鹿追,2021-06-03,23.2,20,20361
鹿追,2021-06-04,16.8,20,20361
鹿追,2021-06-05,25.4,20,20361
鹿追,2021-06-06,26.7,20,20361
鹿追,2021-06-07,24.3,20,20361
鹿追,2021-06-08,24.2,20,20361
鹿追,2021-06-09,24.4,20,20361
鹿追,2021-06-10,31.4,20,20361
鹿追,2021-06-11,29.9,20,20361
鹿追,2021-06-12,23.4,20,20361
