name,date,maxtemp,prec_no,points_no
陸別,2013-07-01,28.3,20,20146
陸別,2013-07-02,28.8,20,20146
陸別,2013-07-03,22.0,20,20146
陸別,2013-07-04,20.6,20,20146
陸別,2013-07-05,22.5,20,20146
陸別,2013-07-06,28.3,20,20146
陸別,2013-07-07,31.6,20,20146
陸別,2013-07-08,32.1,20,20146
陸別,2013-07-09,28.0,20,20146
陸別,2013-07-10,24.7,20,20146
陸別,2013-07-11,26.2,20,20146
陸別,2013-07-12,29.4,20,20146
陸別,2013-07-13,27.0,20,20146
陸別,2013-07-14,27.3,20,20146
陸別,2013-07-15,26.6,20,20146
陸別,2013-07-16,24.2,20,20146
陸別,2013-07-17,20.3,20,20146
陸別,2013-07-18,20.1,20,20146
陸別,2013-07-19,25.3,20,20146
陸別,2013-07-20,27.2,20,20146
陸別,2013-07-21,27.6,20,20146
陸別,2013-07-22,27.6,20,20146
陸別,2013-07-23,28.1,20,20146
陸別,2013-07-24,23.7,20,20146
陸別,2013-07-25,18.3,20,20146
陸別,2013-07-26,20.4,20,20146
陸別,2013-07-27,24.5,20,20146
陸別,2013-07-28,24.7,20,20146
陸別,2013-07-29,22.2,20,20146
陸別,2013-07-30,23.5,20,20146
陸別,2013-07-31,26.4,20,20146
ぬかびら源泉郷,2013-07-01,27.8,20,20186
ぬかびら源泉郷,2013-07-02,26.2,20,20186
ぬかびら源泉郷,2013-07-03,17.7,20,20186
ぬかびら源泉郷,2013-07-04,18.8,20,20186
ぬかびら源泉郷,2013-07-05,20.8,20,20186
ぬかびら源泉郷,2013-07-06,26.1,20,20186
ぬかびら源泉郷,2013-07-07,29.0,20,20186
ぬかびら源泉郷,2013-07-08,29.9,20,20186
ぬかびら源泉郷,2013-07-09,27.7,20,20186
ぬかびら源泉郷,2013-07-10,23.0,20,20186
ぬかびら源泉郷,2013-07-11,24.1,20,20186
ぬかびら源泉郷,2013-07-12,27.1,20,20186
ぬかびら源泉郷,2013-07-13,23.8,20,20186
ぬかびら源泉郷,2013-07-14,27.0,20,20186
ぬかびら源泉郷,2013-07-15,24.2,20,20186
ぬかびら源泉郷,2013-07-16,20.8,20,20186
ぬかびら源泉郷,2013-07-17,17.7,20,20186
ぬかびら源泉郷,2013-07-18,18.0,20,20186
ぬかびら源泉郷,2013-07-19,21.9,20,20186
ぬかびら源泉郷,2013-07-20,24.9,20,20186
ぬかびら源泉郷,2013-07-21,25.1,20,20186
ぬかびら源泉郷,2013-07-22,25.1,20,20186
ぬかびら源泉郷,2013-07-23,25.4,20,20186
ぬかびら源泉郷,2013-07-24,22.6,20,20186
ぬかびら源泉郷,2013-07-25,17.2,20,20186
ぬかびら源泉郷,2013-07-26,19.3,20,20186
ぬかびら源泉郷,2013-07-27,21.9,20,20186
ぬかびら源泉郷,2013-07-28,22.5,20,20186
ぬかびら源泉郷,2013-07-29,19.2,20,20186
ぬかびら源泉郷,2013-07-30,20.4,20,20186
ぬかびら源泉郷,2013-07-31,20.7,20,20186
上士幌,2013-07-01,27.6,20,20266
上士幌,2013-07-02,27.2,20,20266
上士幌,2013-07-03,19.6,20,20266
上士幌,2013-07-04,19.4,20,20266
上士幌,2013-07-05,20.7,20,20266
上士幌,2013-07-06,29.2,20,20266
上士幌,2013-07-07,31.2,20,20266
上士幌,2013-07-08,31.6,20,20266
上士幌,2013-07-09,29.4,20,20266
上士幌,2013-07-10,24.5,20,20266
上士幌,2013-07-11,26.4,20,20266
上士幌,2013-07-12,28.7,20,20266
上士幌,2013-07-13,26.2,20,20266
上士幌,2013-07-14,27.7,20,20266
上士幌,2013-07-15,26.8,20,20266
上士幌,2013-07-16,22.0,20,20266
上士幌,2013-07-17,16.8,20,20266
上士幌,2013-07-18,18.6,20,20266
上士幌,2013-07-19,23.5,20,20266
上士幌,2013-07-20,27.0,20,20266
上士幌,2013-07-21,26.5,20,20266
上士幌,2013-07-22,25.3,20,20266
上士幌,2013-07-23,27.0,20,20266
上士幌,2013-07-24,20.0,20,20266
上士幌,2013-07-25,15.8,20,20266
上士幌,2013-07-26,17.9,20,20266
上士幌,2013-07-27,24.0,20,20266
上士幌,2013-07-28,23.2,20,20266
上士幌,2013-07-29,20.4,20,20266
上士幌,2013-07-30,21.7,20,20266
上士幌,2013-07-31,23.3,20,20266
足寄,2013-07-01,30.3,20,20276
足寄,2013-07-02,29.6,20,20276
足寄,2013-07-03,22.8,20,20276
足寄,2013-07-04,20.9,20,20276
足寄,2013-07-05,22.5,20,20276
足寄,2013-07-06,30.7,20,20276
足寄,2013-07-07,33.3,20,20276
足寄,2013-07-08,33.7,20,20276
足寄,2013-07-09,32.1,20,20276
足寄,2013-07-10,25.5,20,20276
足寄,2013-07-11,28.0,20,20276
足寄,2013-07-12,31.4,20,20276
足寄,2013-07-13,28.1,20,20276
足寄,2013-07-14,28.0,20,20276
足寄,2013-07-15,28.8,20,20276
足寄,2013-07-16,23.6,20,20276
足寄,2013-07-17,19.3,20,20276
足寄,2013-07-18,19.8,20,20276
足寄,2013-07-19,26.1,20,20276
足寄,2013-07-20,29.4,20,20276
足寄,2013-07-21,29.0,20,20276
足寄,2013-07-22,28.5,20,20276
足寄,2013-07-23,29.9,20,20276
足寄,2013-07-24,22.2,20,20276
足寄,2013-07-25,19.8,20,20276
足寄,2013-07-26,20.9,20,20276
足寄,2013-07-27,25.9,20,20276
足寄,2013-07-28,25.2,20,20276
足寄,2013-07-29,22.6,20,20276
足寄,2013-07-30,23.5,20,20276
足寄,2013-07-31,25.7,20,20276
本別,2013-07-01,28.7,20,20341
本別,2013-07-02,28.8,20,20341
本別,2013-07-03,22.5,20,20341
本別,2013-07-04,20.7,20,20341
本別,2013-07-05,21.5,20,20341
本別,2013-07-06,29.9,20,20341
本別,2013-07-07,32.1,20,20341
