name,date,maxtemp,prec_no,points_no
足寄,2016-03-23,6.9,20,20276
足寄,2016-03-24,6.1,20,20276
足寄,2016-03-25,5.1,20,20276
足寄,2016-03-26,6.9,20,20276
足寄,2016-03-27,10.7,20,20276
足寄,2016-03-28,11.8,20,20276
足寄,2016-03-29,11.1,20,20276
足寄,2016-03-30,9.4,20,20276
足寄,2016-03-31,11.9,20,20276
本別,2016-03-01,-0.3,20,20341
本別,2016-03-02,0.3,20,20341
本別,2016-03-03,-1.6,20,20341
本別,2016-03-04,1.4,20,20341
本別,2016-03-05,2.6,20,20341
本別,2016-03-06,-1.1,20,20341
本別,2016-03-07,8.8,20,20341
本別,2016-03-08,5.4,20,20341
本別,2016-03-09,1.4,20,20341
本別,2016-03-10,2.3,20,20341
本別,2016-03-11,1.9,20,20341
本別,2016-03-12,1.9,20,20341
本別,2016-03-13,3.1,20,20341
本別,2016-03-14,7.6,20,20341
本別,2016-03-15,2.7,20,20341
本別,2016-03-16,9.4,20,20341
本別,2016-03-17,12.5,20,20341
本別,2016-03-18,14.0,20,20341
本別,2016-03-19,5.2,20,20341
本別,2016-03-20,4.2,20,20341
本別,2016-03-21,4.2,20,20341
本別,2016-03-22,6.1,20,20341
本別,2016-03-23,6.6,20,20341
本別,2016-03-24,5.1,20,20341
本別,2016-03-25,4.6,20,20341
本別,2016-03-26,7.1,20,20341
本別,2016-03-27,10.3,20,20341
本別,2016-03-28,11.2,20,20341
本別,2016-03-29,10.1,20,20341
本別,2016-03-30,9.7,20,20341
本別,2016-03-31,11.7,20,20341
新得,2016-03-01,-1.9,20,20356
新得,2016-03-02,-1.1,20,20356
新得,2016-03-03,-3.7,20,20356
新得,2016-03-04,0.3,20,20356
新得,2016-03-05,1.8,20,20356
新得,2016-03-06,-0.3,20,20356
新得,2016-03-07,7.5,20,20356
新得,2016-03-08,4.5,20,20356
新得,2016-03-09,0.8,20,20356
新得,2016-03-10,1.1,20,20356
新得,2016-03-11,0.7,20,20356
新得,2016-03-12,1.0,20,20356
新得,2016-03-13,0.4,20,20356
新得,2016-03-14,5.2,20,20356
新得,2016-03-15,2.3,20,20356
新得,2016-03-16,8.2,20,20356
新得,2016-03-17,11.6,20,20356
新得,2016-03-18,11.4,20,20356
新得,2016-03-19,9.7,20,20356
新得,2016-03-20,3.3,20,20356
新得,2016-03-21,2.4,20,20356
新得,2016-03-22,5.6,20,20356
新得,2016-03-23,6.0,20,20356
新得,2016-03-24,4.5,20,20356
新得,2016-03-25,3.8,20,20356
新得,2016-03-26,6.5,20,20356
新得,2016-03-27,9.7,20,20356
新得,2016-03-28,10.6,20,20356
新得,2016-03-29,8.9,20,20356
新得,2016-03-30,4.2,20,20356
新得,2016-03-31,9.0,20,20356
鹿追,2016-03-01,-0.9,20,20361
鹿追,2016-03-02,-1.7,20,20361
鹿追,2016-03-03,-3.9,20,20361
鹿追,2016-03-04,-0.2,20,20361
鹿追,2016-03-05,1.7,20,20361
鹿追,2016-03-06,-0.1,20,20361
鹿追,2016-03-07,7.1,20,20361
鹿追,2016-03-08,2.7,20,20361
鹿追,2016-03-09,0.5,20,20361
鹿追,2016-03-10,1.5,20,20361
鹿追,2016-03-11,0.6,20,20361
鹿追,2016-03-12,0.1,20,20361
鹿追,2016-03-13,0.9,20,20361
鹿追,2016-03-14,5.2,20,20361
鹿追,2016-03-15,1.8,20,20361
鹿追,2016-03-16,7.9,20,20361
鹿追,2016-03-17,10.4,20,20361
鹿追,2016-03-18,11.5,20,20361
鹿追,2016-03-19,10.0,20,20361
鹿追,2016-03-20,2.5,20,20361
鹿追,2016-03-21,2.6,20,20361
鹿追,2016-03-22,5.1,20,20361
鹿追,2016-03-23,5.3,20,20361
鹿追,2016-03-24,5.1,20,20361
鹿追,2016-03-25,3.8,20,20361
鹿追,2016-03-26,5.5,20,20361
鹿追,2016-03-27,9.6,20,20361
鹿追,2016-03-28,9.8,20,20361
鹿追,2016-03-29,8.6,20,20361
鹿追,2016-03-30,4.3,20,20361
鹿追,2016-03-31,9.1,20,20361
芽室,2016-03-01,-0.5,20,20421
芽室,2016-03-02,-1.2,20,20421
芽室,2016-03-03,-4.1,20,20421
芽室,2016-03-04,0.7,20,20421
芽室,2016-03-05,2.4,20,20421
芽室,2016-03-06,-1.5,20,20421
芽室,2016-03-07,7.4,20,20421
芽室,2016-03-08,4.1,20,20421
芽室,2016-03-09,1.0,20,20421
芽室,2016-03-10,0.6,20,20421
芽室,2016-03-11,0.9,20,20421
芽室,2016-03-12,1.6,20,20421
芽室,2016-03-13,1.0,20,20421
芽室,2016-03-14,4.5,20,20421
芽室,2016-03-15,2.2,20,20421
芽室,2016-03-16,8.3,20,20421
芽室,2016-03-17,11.8,20,20421
芽室,2016-03-18,9.6,20,20421
芽室,2016-03-19,5.4,20,20421
芽室,2016-03-20,2.0,20,20421
芽室,2016-03-21,3.2,20,20421
芽室,2016-03-22,6.0,20,20421
芽室,2016-03-23,5.9,20,20421
芽室,2016-03-24,4.0,20,20421
芽室,2016-03-25,4.9,20,20421
芽室,2016-03-26,6.7,20,20421
芽室,2016-03-27,9.4,20,20421
芽室,2016-03-28,11.0,20,20421
芽室,2016-03-29,8.1,20,20421
芽室,2016-03-30,4.3,20,20421
芽室,2016-03-31,10.7,20,20421
帯広,2016-03-01,0.3,20,20432
帯広,2016-03-02,0.6,20,20432
帯広,2016-03-03,-3.9,20,20432
帯広,2016-03-04,1.8,20,20432
帯広,2016-03-05,2.9,20,20432
帯広,2016-03-06,-0.9,20,20432
帯広,2016-03-07,9.8,20,20432
帯広,2016-03-08,5.4,20,20432
帯広,2016-03-09,2.4,20,20432
帯広,2016-03-10,2.5,20,20432
帯広,2016-03-11,2.6,20,20432
帯広,2016-03-12,2.8,20,20432
帯広,2016-03-13,2.4,20,20432
帯広,2016-03-14,6.9,20,20432
帯広,2016-03-15,3.9,20,20432
帯広,2016-03-16,10.4,20,20432
帯広,2016-03-17,13.3,20,20432
帯広,2016-03-18,11.8,20,20432
帯広,2016-03-19,5.7,20,20432
帯広,2016-03-20,4.4,20,20432
帯広,2016-03-21,4.5,20,20432
帯広,2016-03-22,7.5,20,20432
帯広,2016-03-23,8.0,20,20432
帯広,2016-03-24,5.8,20,20432
帯広,2016-03-25,6.2,20,20432
帯広,2016-03-26,7.8,20,20432
帯広,2016-03-27,10.3,20,20432
帯広,2016-03-28,12.3,20,20432
帯広,2016-03-29,9.8,20,20432
帯広,2016-03-30,7.7,20,20432
帯広,2016-03-31,12.1,20,20432
池田,2016-03-01,0.4,20,20441
池田,2016-03-02,-0.5,20,20441
池田,2016-03-03,-4.7,20,20441
池田,2016-03-04,0.8,20,20441
池田,2016-03-05,2.2,20,20441
池田,2016-03-06,-1.6,20,20441
池田,2016-03-07,8.9,20,20441
池田,2016-03-08,5.3,20,20441
池田,2016-03-09,1.7,20,20441
池田,2016-03-10,1.6,20,20441
池田,2016-03-11,1.9,20,20441
池田,2016-03-12,2.3,20,20441
池田,2016-03-13,2.6,20,20441
池田,2016-03-14,5.5,20,20441
池田,2016-03-15,4.2,20,20441
池田,2016-03-16,9.1,20,20441
池田,2016-03-17,12.5,20,20441
池田,2016-03-18,9.5,20,20441
池田,2016-03-19,4.2,20,20441
池田,2016-03-20,4.7,20,20441
池田,2016-03-21,4.1,20,20441
池田,2016-03-22,6.9,20,20441
池田,2016-03-23,7.2,20,20441
池田,2016-03-24,4.9,20,20441
池田,2016-03-25,5.5,20,20441
池田,2016-03-26,6.8,20,20441
池田,2016-03-27,9.8,20,20441
池田,2016-03-28,11.6,20,20441
池田,2016-03-29,8.4,20,20441
池田,2016-03-30,8.7,20,20441
池田,2016-03-31,11.4,20,20441
浦幌,2016-03-01,1.4,20,20506
浦幌,2016-03-02,-0.3,20,20506
浦幌,2016-03-03,-2.5,20,20506
浦幌,2016-03-04,0.4,20,20506
浦幌,2016-03-05,2.1,20,20506
浦幌,2016-03-06,2.0,20,20506
浦幌,2016-03-07,9.9,20,20506
浦幌,2016-03-08,6.1,20,20506
浦幌,2016-03-09,2.4,20,20506
浦幌,2016-03-10,1.9,20,20506
浦幌,2016-03-11,2.6,20,20506
浦幌,2016-03-12,2.7,20,20506
浦幌,2016-03-13,2.5,20,20506
浦幌,2016-03-14,4.1,20,20506
浦幌,2016-03-15,4.7,20,20506
浦幌,2016-03-16,9.6,20,20506
浦幌,2016-03-17,13.2,20,20506
浦幌,2016-03-18,10.6,20,20506
浦幌,2016-03-19,7.9,20,20506
浦幌,2016-03-20,5.3,20,20506
浦幌,2016-03-21,4.6,20,20506
浦幌,2016-03-22,6.3,20,20506
浦幌,2016-03-23,7.5,20,20506
浦幌,2016-03-24,3.9,20,20506
浦幌,2016-03-25,5.0,20,20506
浦幌,2016-03-26,4.3,20,20506
浦幌,2016-03-27,9.4,20,20506
浦幌,2016-03-28,11.1,20,20506
浦幌,2016-03-29,7.4,20,20506
浦幌,2016-03-30,9.3,20,20506
浦幌,2016-03-31,11.7,20,20506
大樹,2016-03-01,0.8,20,20696
大樹,2016-03-02,-1.0,20,20696
大樹,2016-03-03,-5.3,20,20696
大樹,2016-03-04,-0.6,20,20696
大樹,2016-03-05,1.6,20,20696
大樹,2016-03-06,-0.4,20,20696
大樹,2016-03-07,10.9,20,20696
大樹,2016-03-08,6.2,20,20696
大樹,2016-03-09,1.5,20,20696
大樹,2016-03-10,0.0,20,20696
大樹,2016-03-11,2.1,20,20696
大樹,2016-03-12,1.1,20,20696
大樹,2016-03-13,0.3,20,20696
大樹,2016-03-14,2.5,20,20696
大樹,2016-03-15,2.0,20,20696
大樹,2016-03-16,9.2,20,20696
大樹,2016-03-17,11.5,20,20696
大樹,2016-03-18,13.3,20,20696
大樹,2016-03-19,9.3,20,20696
大樹,2016-03-20,2.2,20,20696
大樹,2016-03-21,2.5,20,20696
大樹,2016-03-22,6.0,20,20696
大樹,2016-03-23,5.8,20,20696
大樹,2016-03-24,2.6,20,20696
大樹,2016-03-25,4.0,20,20696
大樹,2016-03-26,3.0,20,20696
大樹,2016-03-27,8.7,20,20696
大樹,2016-03-28,9.6,20,20696
大樹,2016-03-29,5.1,20,20696
大樹,2016-03-30,6.7,20,20696
大樹,2016-03-31,8.9,20,20696
広尾,2016-03-01,4.4,20,20751
広尾,2016-03-02,-1.3,20,20751
広尾,2016-03-03,-4.1,20,20751
広尾,2016-03-04,-0.9,20,20751
広尾,2016-03-05,1.6,20,20751
広尾,2016-03-06,0.4,20,20751
広尾,2016-03-07,12.0,20,20751
広尾,2016-03-08,7.4,20,20751
広尾,2016-03-09,2.7,20,20751
広尾,2016-03-10,-0.2,20,20751
広尾,2016-03-11,3.0,20,20751
広尾,2016-03-12,3.4,20,20751
広尾,2016-03-13,1.3,20,20751
広尾,2016-03-14,1.4,20,20751
広尾,2016-03-15,4.1,20,20751
広尾,2016-03-16,9.1,20,20751
広尾,2016-03-17,12.2,20,20751
広尾,2016-03-18,15.8,20,20751
広尾,2016-03-19,12.9,20,20751
広尾,2016-03-20,4.2,20,20751
広尾,2016-03-21,5.3,20,20751
広尾,2016-03-22,6.4,20,20751
広尾,2016-03-23,5.9,20,20751
広尾,2016-03-24,3.3,20,20751
広尾,2016-03-25,3.7,20,20751
広尾,2016-03-26,3.0,20,20751
広尾,2016-03-27,9.7,20,20751
広尾,2016-03-28,11.1,20,20751
広尾,2016-03-29,5.1,20,20751
広尾,2016-03-30,8.3,20,20751
広尾,2016-03-31,10.9,20,20751
駒場,2016-03-01,-0.3,20,20371
駒場,2016-03-02,-0.7,20,20371
駒場,2016-03-03,-3.5,20,20371
駒場,2016-03-04,1.0,20,20371
駒場,2016-03-05,2.5,20,20371
駒場,2016-03-06,-1.2,20,20371
駒場,2016-03-07,7.8,20,20371
駒場,2016-03-08,4.4,20,20371
駒場,2016-03-09,1.3,20,20371
駒場,2016-03-10,1.7,20,20371
駒場,2016-03-11,1.6,20,20371
駒場,2016-03-12,1.2,20,20371
駒場,2016-03-13,1.8,20,20371
駒場,2016-03-14,5.9,20,20371
駒場,2016-03-15,2.9,20,20371
駒場,2016-03-16,8.0,20,20371
駒場,2016-03-17,11.6,20,20371
駒場,2016-03-18,10.0,20,20371
駒場,2016-03-19,6.5,20,20371
駒場,2016-03-20,3.2,20,20371
駒場,2016-03-21,3.1,20,20371
駒場,2016-03-22,5.8,20,20371
駒場,2016-03-23,6.3,20,20371
駒場,2016-03-24,4.9,20,20371
駒場,2016-03-25,4.8,20,20371
駒場,2016-03-26,6.3,20,20371
駒場,2016-03-27,9.6,20,20371
駒場,2016-03-28,10.5,20,20371
駒場,2016-03-29,9.1,20,20371
駒場,2016-03-30,6.1,20,20371
駒場,2016-03-31,10.0,20,20371
上札内,2016-03-01,0.9,20,20601
上札内,2016-03-02,-2.3,20,20601
上札内,2016-03-03,-6.5,20,20601
上札内,2016-03-04,-1.0,20,20601
上札内,2016-03-05,-0.2,20,20601
上札内,2016-03-06,-0.8,20,20601
上札内,2016-03-07,8.6,20,20601
上札内,2016-03-08,5.7,20,20601
上札内,2016-03-09,0.7,20,20601
上札内,2016-03-10,-0.6,20,20601
上札内,2016-03-11,-0.9,20,20601
上札内,2016-03-12,-0.6,20,20601
上札内,2016-03-13,-0.4,20,20601
上札内,2016-03-14,2.7,20,20601
上札内,2016-03-15,1.0,20,20601
上札内,2016-03-16,7.5,20,20601
上札内,2016-03-17,11.1,20,20601
上札内,2016-03-18,10.9,20,20601
上札内,2016-03-19,10.4,20,20601
上札内,2016-03-20,1.2,20,20601
上札内,2016-03-21,1.9,20,20601
上札内,2016-03-22,4.0,20,20601
上札内,2016-03-23,3.3,20,20601
上札内,2016-03-24,1.2,20,20601
上札内,2016-03-25,2.9,20,20601
上札内,2016-03-26,3.5,20,20601
上札内,2016-03-27,7.3,20,20601
上札内,2016-03-28,8.6,20,20601
上札内,2016-03-29,3.9,20,20601
上札内,2016-03-30,5.6,20,20601
上札内,2016-03-31,8.7,20,20601
更別,2016-03-01,-0.6,20,20606
更別,2016-03-02,-3.3,20,20606
更別,2016-03-03,-6.0,20,20606
更別,2016-03-04,-0.6,20,20606
更別,2016-03-05,0.6,20,20606
更別,2016-03-06,-1.5,20,20606
更別,2016-03-07,6.8,20,20606
更別,2016-03-08,5.7,20,20606
更別,2016-03-09,0.8,20,20606
更別,2016-03-10,-0.2,20,20606
更別,2016-03-11,-0.5,20,20606
更別,2016-03-12,-0.4,20,20606
更別,2016-03-13,-0.3,20,20606
更別,2016-03-14,3.1,20,20606
更別,2016-03-15,1.1,20,20606
更別,2016-03-16,8.4,20,20606
更別,2016-03-17,11.0,20,20606
更別,2016-03-18,10.5,20,20606
更別,2016-03-19,8.1,20,20606
更別,2016-03-20,1.7,20,20606
更別,2016-03-21,1.0,20,20606
更別,2016-03-22,5.4,20,20606
更別,2016-03-23,4.6,20,20606
更別,2016-03-24,1.7,20,20606
更別,2016-03-25,3.0,20,20606
更別,2016-03-26,2.9,20,20606
更別,2016-03-27,8.8,20,20606
更別,2016-03-28,9.7,20,20606
更別,2016-03-29,5.4,20,20606
更別,2016-03-30,6.7,20,20606
更別,2016-03-31,9.1,20,20606
大津,2016-03-01,1.2,20,20631
大津,2016-03-02,-0.7,20,20631
大津,2016-03-03,-3.6,20,20631
大津,2016-03-04,-0.6,20,20631
大津,2016-03-05,1.2,20,20631
大津,2016-03-06,1.2,20,20631
大津,2016-03-07,8.3,20,20631
大津,2016-03-08,3.7,20,20631
大津,2016-03-09,2.3,20,20631
大津,2016-03-10,1.0,20,20631
大津,2016-03-11,2.3,20,20631
大津,2016-03-12,1.5,20,20631
大津,2016-03-13,0.8,20,20631
大津,2016-03-14,1.9,20,20631
大津,2016-03-15,3.4,20,20631
大津,2016-03-16,9.4,20,20631
大津,2016-03-17,11.4,20,20631
大津,2016-03-18,7.5,20,20631
大津,2016-03-19,4.4,20,20631
大津,2016-03-20,4.0,20,20631
大津,2016-03-21,4.6,20,20631
大津,2016-03-22,4.2,20,20631
大津,2016-03-23,5.4,20,20631
大津,2016-03-24,3.2,20,20631
大津,2016-03-25,2.7,20,20631
大津,2016-03-26,2.8,20,20631
大津,2016-03-27,5.7,20,20631
大津,2016-03-28,9.8,20,20631
大津,2016-03-29,5.7,20,20631
大津,2016-03-30,6.6,20,20631
大津,2016-03-31,11.9,20,20631
糠内,2016-03-01,0.1,20,20556
糠内,2016-03-02,-0.8,20,20556
糠内,2016-03-03,-4.5,20,20556
糠内,2016-03-04,0.2,20,20556
糠内,2016-03-05,2.5,20,20556
糠内,2016-03-06,-1.3,20,20556
糠内,2016-03-07,8.5,20,20556
糠内,2016-03-08,6.0,20,20556
糠内,2016-03-09,1.5,20,20556
糠内,2016-03-10,1.7,20,20556
糠内,2016-03-11,2.2,20,20556
糠内,2016-03-12,2.7,20,20556
糠内,2016-03-13,2.7,20,20556
糠内,2016-03-14,6.1,20,20556
糠内,2016-03-15,2.4,20,20556
糠内,2016-03-16,9.3,20,20556
糠内,2016-03-17,11.3,20,20556
糠内,2016-03-18,10.4,20,20556
糠内,2016-03-19,4.5,20,20556
糠内,2016-03-20,2.6,20,20556
糠内,2016-03-21,2.9,20,20556
糠内,2016-03-22,6.7,20,20556
糠内,2016-03-23,5.9,20,20556
糠内,2016-03-24,5.0,20,20556
糠内,2016-03-25,4.6,20,20556
糠内,2016-03-26,6.1,20,20556
糠内,2016-03-27,10.3,20,20556
糠内,2016-03-28,10.9,20,20556
糠内,2016-03-29,8.5,20,20556
糠内,2016-03-30,8.6,20,20556
糠内,2016-03-31,9.8,20,20556
帯広泉,2016-03-01,-0.8,20,20551
帯広泉,2016-03-02,-1.6,20,20551
帯広泉,2016-03-03,-4.6,20,20551
帯広泉,2016-03-04,-1.0,20,20551
帯広泉,2016-03-05,1.3,20,20551
帯広泉,2016-03-06,-1.4,20,20551
帯広泉,2016-03-07,7.5,20,20551
帯広泉,2016-03-08,3.5 ),20,20551
帯広泉,2016-03-09,1.0,20,20551
帯広泉,2016-03-10,1.0,20,20551
帯広泉,2016-03-11,0.8,20,20551
帯広泉,2016-03-12,0.7,20,20551
帯広泉,2016-03-13,1.1,20,20551
帯広泉,2016-03-14,4.2,20,20551
帯広泉,2016-03-15,1.6,20,20551
帯広泉,2016-03-16,8.6,20,20551
帯広泉,2016-03-17,10.3,20,20551
帯広泉,2016-03-18,10.4,20,20551
帯広泉,2016-03-19,5.9,20,20551
帯広泉,2016-03-20,2.0,20,20551
帯広泉,2016-03-21,2.2,20,20551
帯広泉,2016-03-22,5.7,20,20551
帯広泉,2016-03-23,4.9,20,20551
帯広泉,2016-03-24,3.0,20,20551
帯広泉,2016-03-25,3.5,20,20551
帯広泉,2016-03-26,3.5,20,20551
帯広泉,2016-03-27,8.2,20,20551
帯広泉,2016-03-28,9.2,20,20551
帯広泉,2016-03-29,5.5,20,20551
帯広泉,2016-03-30,6.8,20,20551
帯広泉,2016-03-31,8.7,20,20551
