name,date,maxtemp,prec_no,points_no
陸別,2014-06-01,23.7,20,20146
陸別,2014-06-02,27.6,20,20146
陸別,2014-06-03,33.5,20,20146
陸別,2014-06-04,34.8,20,20146
陸別,2014-06-05,29.5 ),20,20146
陸別,2014-06-06,23.3,20,20146
陸別,2014-06-07,15.6,20,20146
陸別,2014-06-08,19.8,20,20146
陸別,2014-06-09,20.6,20,20146
陸別,2014-06-10,21.8,20,20146
陸別,2014-06-11,20.5,20,20146
陸別,2014-06-12,18.2,20,20146
陸別,2014-06-13,17.0,20,20146
陸別,2014-06-14,21.3,20,20146
陸別,2014-06-15,22.5,20,20146
陸別,2014-06-16,21.4,20,20146
陸別,2014-06-17,17.3,20,20146
陸別,2014-06-18,19.2,20,20146
陸別,2014-06-19,20.4,20,20146
陸別,2014-06-20,19.6,20,20146
陸別,2014-06-21,18.6,20,20146
陸別,2014-06-22,23.5,20,20146
陸別,2014-06-23,17.2,20,20146
陸別,2014-06-24,24.7,20,20146
陸別,2014-06-25,27.2,20,20146
陸別,2014-06-26,27.5,20,20146
陸別,2014-06-27,25.5,20,20146
陸別,2014-06-28,24.4,20,20146
陸別,2014-06-29,24.1,20,20146
陸別,2014-06-30,19.1,20,20146
ぬかびら源泉郷,2014-06-01,25.2,20,20186
ぬかびら源泉郷,2014-06-02,26.2,20,20186
ぬかびら源泉郷,2014-06-03,32.6,20,20186
ぬかびら源泉郷,2014-06-04,31.6,20,20186
ぬかびら源泉郷,2014-06-05,28.0,20,20186
ぬかびら源泉郷,2014-06-06,22.6,20,20186
ぬかびら源泉郷,2014-06-07,17.5,20,20186
ぬかびら源泉郷,2014-06-08,15.6,20,20186
ぬかびら源泉郷,2014-06-09,16.5,20,20186
ぬかびら源泉郷,2014-06-10,18.8,20,20186
ぬかびら源泉郷,2014-06-11,18.3,20,20186
ぬかびら源泉郷,2014-06-12,15.4,20,20186
ぬかびら源泉郷,2014-06-13,16.9,20,20186
ぬかびら源泉郷,2014-06-14,14.9,20,20186
ぬかびら源泉郷,2014-06-15,17.5,20,20186
ぬかびら源泉郷,2014-06-16,16.4,20,20186
ぬかびら源泉郷,2014-06-17,15.1,20,20186
ぬかびら源泉郷,2014-06-18,17.3,20,20186
ぬかびら源泉郷,2014-06-19,18.2,20,20186
ぬかびら源泉郷,2014-06-20,17.3,20,20186
ぬかびら源泉郷,2014-06-21,16.9,20,20186
ぬかびら源泉郷,2014-06-22,21.6,20,20186
ぬかびら源泉郷,2014-06-23,18.5,20,20186
ぬかびら源泉郷,2014-06-24,21.6,20,20186
ぬかびら源泉郷,2014-06-25,24.7,20,20186
ぬかびら源泉郷,2014-06-26,25.4,20,20186
ぬかびら源泉郷,2014-06-27,23.4,20,20186
ぬかびら源泉郷,2014-06-28,20.7,20,20186
ぬかびら源泉郷,2014-06-29,21.0,20,20186
ぬかびら源泉郷,2014-06-30,18.6,20,20186
上士幌,2014-06-01,25.5,20,20266
上士幌,2014-06-02,26.7,20,20266
上士幌,2014-06-03,34.1,20,20266
上士幌,2014-06-04,32.9 ),20,20266
上士幌,2014-06-05,26.3,20,20266
上士幌,2014-06-06,21.8,20,20266
上士幌,2014-06-07,14.6,20,20266
上士幌,2014-06-08,17.3,20,20266
上士幌,2014-06-09,17.6,20,20266
上士幌,2014-06-10,17.3,20,20266
上士幌,2014-06-11,17.7,20,20266
上士幌,2014-06-12,15.2,20,20266
上士幌,2014-06-13,16.6,20,20266
上士幌,2014-06-14,18.0,20,20266
上士幌,2014-06-15,20.2,20,20266
上士幌,2014-06-16,19.3,20,20266
