name,date,maxtemp,prec_no,points_no
陸別,2019-07-01,17.3,20,20146
陸別,2019-07-02,20.2,20,20146
陸別,2019-07-03,22.6,20,20146
陸別,2019-07-04,19.4 ),20,20146
陸別,2019-07-05,19.9,20,20146
陸別,2019-07-06,23.9,20,20146
陸別,2019-07-07,22.1,20,20146
陸別,2019-07-08,24.1,20,20146
陸別,2019-07-09,26.7,20,20146
陸別,2019-07-10,19.2,20,20146
陸別,2019-07-11,19.5,20,20146
陸別,2019-07-12,18.0,20,20146
陸別,2019-07-13,18.3,20,20146
陸別,2019-07-14,18.2,20,20146
陸別,2019-07-15,20.7,20,20146
陸別,2019-07-16,21.8,20,20146
陸別,2019-07-17,23.9,20,20146
陸別,2019-07-18,21.9,20,20146
陸別,2019-07-19,20.0,20,20146
陸別,2019-07-20,23.0,20,20146
陸別,2019-07-21,23.5,20,20146
陸別,2019-07-22,22.1,20,20146
陸別,2019-07-23,19.2,20,20146
陸別,2019-07-24,24.9,20,20146
陸別,2019-07-25,27.4,20,20146
陸別,2019-07-26,23.7,20,20146
陸別,2019-07-27,26.8,20,20146
陸別,2019-07-28,33.3,20,20146
陸別,2019-07-29,30.5,20,20146
陸別,2019-07-30,32.8,20,20146
陸別,2019-07-31,32.5,20,20146
ぬかびら源泉郷,2019-07-01,13.7,20,20186
ぬかびら源泉郷,2019-07-02,20.1,20,20186
ぬかびら源泉郷,2019-07-03,23.6,20,20186
ぬかびら源泉郷,2019-07-04,17.5,20,20186
ぬかびら源泉郷,2019-07-05,19.9,20,20186
ぬかびら源泉郷,2019-07-06,22.4,20,20186
ぬかびら源泉郷,2019-07-07,21.7,20,20186
ぬかびら源泉郷,2019-07-08,21.1,20,20186
ぬかびら源泉郷,2019-07-09,25.1,20,20186
ぬかびら源泉郷,2019-07-10,22.1,20,20186
ぬかびら源泉郷,2019-07-11,19.0,20,20186
ぬかびら源泉郷,2019-07-12,15.7,20,20186
ぬかびら源泉郷,2019-07-13,16.5,20,20186
ぬかびら源泉郷,2019-07-14,15.8,20,20186
ぬかびら源泉郷,2019-07-15,16.8,20,20186
ぬかびら源泉郷,2019-07-16,19.6,20,20186
ぬかびら源泉郷,2019-07-17,23.5,20,20186
ぬかびら源泉郷,2019-07-18,22.9,20,20186
ぬかびら源泉郷,2019-07-19,19.0,20,20186
ぬかびら源泉郷,2019-07-20,20.4,20,20186
ぬかびら源泉郷,2019-07-21,21.2,20,20186
ぬかびら源泉郷,2019-07-22,20.5,20,20186
ぬかびら源泉郷,2019-07-23,20.1,20,20186
ぬかびら源泉郷,2019-07-24,21.3,20,20186
ぬかびら源泉郷,2019-07-25,26.4,20,20186
ぬかびら源泉郷,2019-07-26,22.6,20,20186
ぬかびら源泉郷,2019-07-27,25.5,20,20186
ぬかびら源泉郷,2019-07-28,30.5,20,20186
ぬかびら源泉郷,2019-07-29,28.4,20,20186
ぬかびら源泉郷,2019-07-30,30.2,20,20186
ぬかびら源泉郷,2019-07-31,28.1,20,20186
上士幌,2019-07-01,14.0,20,20266
上士幌,2019-07-02,19.3,20,20266
上士幌,2019-07-03,24.9,20,20266
上士幌,2019-07-04,16.0,20,20266
上士幌,2019-07-05,18.5,20,20266
上士幌,2019-07-06,22.0,20,20266
上士幌,2019-07-07,20.7,20,20266
上士幌,2019-07-08,21.0,20,20266
上士幌,2019-07-09,24.8,20,20266
上士幌,2019-07-10,22.1,20,20266
上士幌,2019-07-11,15.8,20,20266
上士幌,2019-07-12,15.7,20,20266
上士幌,2019-07-13,17.1,20,20266
上士幌,2019-07-14,16.9,20,20266
上士幌,2019-07-15,18.1,20,20266
上士幌,2019-07-16,19.2,20,20266
上士幌,2019-07-17,21.4,20,20266
上士幌,2019-07-18,19.4,20,20266
上士幌,2019-07-19,18.7,20,20266
上士幌,2019-07-20,20.5,20,20266
上士幌,2019-07-21,19.6,20,20266
上士幌,2019-07-22,19.2,20,20266
上士幌,2019-07-23,17.2,20,20266
上士幌,2019-07-24,21.4,20,20266
上士幌,2019-07-25,28.9,20,20266
上士幌,2019-07-26,21.6,20,20266
上士幌,2019-07-27,26.4,20,20266
上士幌,2019-07-28,32.4,20,20266
上士幌,2019-07-29,29.6,20,20266
上士幌,2019-07-30,32.6,20,20266
上士幌,2019-07-31,29.6,20,20266
足寄,2019-07-01,16.7,20,20276
足寄,2019-07-02,20.4,20,20276
足寄,2019-07-03,26.9,20,20276
足寄,2019-07-04,19.8,20,20276
足寄,2019-07-05,21.0,20,20276
足寄,2019-07-06,25.7,20,20276
足寄,2019-07-07,23.0,20,20276
足寄,2019-07-08,23.5,20,20276
