name,date,maxtemp,prec_no,points_no
陸別,2011-09-01,30.2,20,20146
陸別,2011-09-02,25.4,20,20146
陸別,2011-09-03,26.2,20,20146
陸別,2011-09-04,27.9,20,20146
陸別,2011-09-05,23.0,20,20146
陸別,2011-09-06,27.3,20,20146
陸別,2011-09-07,23.9,20,20146
陸別,2011-09-08,26.1,20,20146
陸別,2011-09-09,24.6,20,20146
陸別,2011-09-10,26.7,20,20146
陸別,2011-09-11,20.1,20,20146
陸別,2011-09-12,20.0,20,20146
陸別,2011-09-13,23.8,20,20146
陸別,2011-09-14,24.9,20,20146
陸別,2011-09-15,24.4,20,20146
陸別,2011-09-16,29.3,20,20146
陸別,2011-09-17,28.0,20,20146
陸別,2011-09-18,17.5,20,20146
陸別,2011-09-19,15.1,20,20146
陸別,2011-09-20,18.2,20,20146
陸別,2011-09-21,15.0,20,20146
陸別,2011-09-22,12.8,20,20146
陸別,2011-09-23,14.2,20,20146
陸別,2011-09-24,17.6,20,20146
陸別,2011-09-25,19.0,20,20146
陸別,2011-09-26,19.0,20,20146
陸別,2011-09-27,22.6,20,20146
陸別,2011-09-28,22.3,20,20146
陸別,2011-09-29,19.5,20,20146
陸別,2011-09-30,17.3,20,20146
ぬかびら源泉郷,2011-09-01,28.0,20,20186
ぬかびら源泉郷,2011-09-02,23.8,20,20186
ぬかびら源泉郷,2011-09-03,22.9,20,20186
ぬかびら源泉郷,2011-09-04,23.0,20,20186
ぬかびら源泉郷,2011-09-05,20.0,20,20186
ぬかびら源泉郷,2011-09-06,21.1,20,20186
ぬかびら源泉郷,2011-09-07,20.9,20,20186
ぬかびら源泉郷,2011-09-08,24.9,20,20186
ぬかびら源泉郷,2011-09-09,22.7,20,20186
ぬかびら源泉郷,2011-09-10,22.9,20,20186
ぬかびら源泉郷,2011-09-11,18.6,20,20186
ぬかびら源泉郷,2011-09-12,20.5,20,20186
ぬかびら源泉郷,2011-09-13,21.3,20,20186
ぬかびら源泉郷,2011-09-14,22.7,20,20186
ぬかびら源泉郷,2011-09-15,23.9,20,20186
ぬかびら源泉郷,2011-09-16,26.4,20,20186
ぬかびら源泉郷,2011-09-17,25.9,20,20186
ぬかびら源泉郷,2011-09-18,15.8,20,20186
ぬかびら源泉郷,2011-09-19,13.6,20,20186
ぬかびら源泉郷,2011-09-20,15.9,20,20186
ぬかびら源泉郷,2011-09-21,12.4,20,20186
ぬかびら源泉郷,2011-09-22,13.1,20,20186
ぬかびら源泉郷,2011-09-23,11.2,20,20186
ぬかびら源泉郷,2011-09-24,13.7,20,20186
ぬかびら源泉郷,2011-09-25,15.7,20,20186
ぬかびら源泉郷,2011-09-26,15.9,20,20186
ぬかびら源泉郷,2011-09-27,21.4,20,20186
ぬかびら源泉郷,2011-09-28,20.8,20,20186
ぬかびら源泉郷,2011-09-29,18.4,20,20186
ぬかびら源泉郷,2011-09-30,16.0,20,20186
上士幌,2011-09-01,29.8,20,20266
上士幌,2011-09-02,23.5,20,20266
上士幌,2011-09-03,22.8,20,20266
上士幌,2011-09-04,25.8,20,20266
上士幌,2011-09-05,20.7,20,20266
上士幌,2011-09-06,23.2,20,20266
上士幌,2011-09-07,23.3,20,20266
上士幌,2011-09-08,26.3,20,20266
上士幌,2011-09-09,23.2,20,20266
上士幌,2011-09-10,24.4,20,20266
上士幌,2011-09-11,19.8,20,20266
上士幌,2011-09-12,19.8,20,20266
上士幌,2011-09-13,22.5,20,20266
上士幌,2011-09-14,24.1,20,20266
上士幌,2011-09-15,23.0,20,20266
上士幌,2011-09-16,27.6,20,20266
上士幌,2011-09-17,27.2,20,20266
上士幌,2011-09-18,16.4,20,20266
上士幌,2011-09-19,14.4,20,20266
上士幌,2011-09-20,17.3,20,20266
上士幌,2011-09-21,14.8,20,20266
上士幌,2011-09-22,15.6,20,20266
上士幌,2011-09-23,14.2,20,20266
上士幌,2011-09-24,16.1,20,20266
上士幌,2011-09-25,17.5,20,20266
上士幌,2011-09-26,17.6,20,20266
上士幌,2011-09-27,23.4,20,20266
上士幌,2011-09-28,22.2 ),20,20266
上士幌,2011-09-29,15.4,20,20266
上士幌,2011-09-30,15.8,20,20266
足寄,2011-09-01,31.1,20,20276
足寄,2011-09-02,24.6,20,20276
足寄,2011-09-03,25.1,20,20276
足寄,2011-09-04,29.0,20,20276
足寄,2011-09-05,23.1,20,20276
足寄,2011-09-06,25.9,20,20276
足寄,2011-09-07,25.8,20,20276
足寄,2011-09-08,27.2,20,20276
足寄,2011-09-09,25.1,20,20276
足寄,2011-09-10,26.3,20,20276
足寄,2011-09-11,21.9,20,20276
足寄,2011-09-12,21.3,20,20276
足寄,2011-09-13,24.9,20,20276
足寄,2011-09-14,25.8,20,20276
足寄,2011-09-15,25.6,20,20276
足寄,2011-09-16,30.2,20,20276
足寄,2011-09-17,29.4,20,20276
足寄,2011-09-18,18.2,20,20276
足寄,2011-09-19,17.2,20,20276
足寄,2011-09-20,19.4,20,20276
足寄,2011-09-21,15.6,20,20276
足寄,2011-09-22,15.9,20,20276
足寄,2011-09-23,16.5,20,20276
足寄,2011-09-24,19.3,20,20276
足寄,2011-09-25,19.7,20,20276
足寄,2011-09-26,20.9,20,20276
足寄,2011-09-27,24.1,20,20276
足寄,2011-09-28,23.6,20,20276
足寄,2011-09-29,20.5,20,20276
足寄,2011-09-30,18.6,20,20276
本別,2011-09-01,30.7,20,20341
本別,2011-09-02,24.9,20,20341
本別,2011-09-03,25.2,20,20341
本別,2011-09-04,28.1,20,20341
本別,2011-09-05,22.9,20,20341
本別,2011-09-06,25.9,20,20341
本別,2011-09-07,24.9,20,20341
本別,2011-09-08,26.4,20,20341
本別,2011-09-09,24.4,20,20341
本別,2011-09-10,26.3,20,20341
本別,2011-09-11,21.2,20,20341
本別,2011-09-12,20.6,20,20341
本別,2011-09-13,24.3,20,20341
本別,2011-09-14,24.7,20,20341
本別,2011-09-15,25.2,20,20341
本別,2011-09-16,29.9,20,20341
本別,2011-09-17,29.2,20,20341
本別,2011-09-18,17.6,20,20341
本別,2011-09-19,16.4,20,20341
本別,2011-09-20,18.6,20,20341
本別,2011-09-21,15.4,20,20341
本別,2011-09-22,15.6,20,20341
本別,2011-09-23,16.0,20,20341
本別,2011-09-24,18.3,20,20341
本別,2011-09-25,19.6,20,20341
本別,2011-09-26,19.6,20,20341
本別,2011-09-27,24.2,20,20341
本別,2011-09-28,23.3,20,20341
本別,2011-09-29,20.3,20,20341
本別,2011-09-30,18.0,20,20341
新得,2011-09-01,29.9,20,20356
新得,2011-09-02,24.7,20,20356
新得,2011-09-03,24.6,20,20356
新得,2011-09-04,25.4,20,20356
新得,2011-09-05,20.8,20,20356
新得,2011-09-06,21.6,20,20356
新得,2011-09-07,22.4,20,20356
新得,2011-09-08,26.5,20,20356
新得,2011-09-09,24.5,20,20356
新得,2011-09-10,24.9,20,20356
新得,2011-09-11,20.0,20,20356
新得,2011-09-12,20.8,20,20356
新得,2011-09-13,23.1,20,20356
新得,2011-09-14,24.9,20,20356
新得,2011-09-15,24.4,20,20356
新得,2011-09-16,28.5,20,20356
新得,2011-09-17,27.3,20,20356
新得,2011-09-18,17.5,20,20356
新得,2011-09-19,16.8,20,20356
新得,2011-09-20,19.3,20,20356
新得,2011-09-21,14.0,20,20356
新得,2011-09-22,17.3,20,20356
新得,2011-09-23,14.6,20,20356
新得,2011-09-24,17.7,20,20356
新得,2011-09-25,17.3,20,20356
新得,2011-09-26,17.7,20,20356
新得,2011-09-27,23.4,20,20356
新得,2011-09-28,22.8,20,20356
新得,2011-09-29,16.5,20,20356
新得,2011-09-30,15.6,20,20356
鹿追,2011-09-01,30.2,20,20361
鹿追,2011-09-02,24.9,20,20361
鹿追,2011-09-03,25.0,20,20361
鹿追,2011-09-04,25.2,20,20361
鹿追,2011-09-05,20.7,20,20361
鹿追,2011-09-06,21.2,20,20361
鹿追,2011-09-07,23.1,20,20361
鹿追,2011-09-08,26.3,20,20361
鹿追,2011-09-09,24.8,20,20361
鹿追,2011-09-10,24.6,20,20361
鹿追,2011-09-11,19.8,20,20361
鹿追,2011-09-12,20.5,20,20361
鹿追,2011-09-13,23.3,20,20361
鹿追,2011-09-14,24.9,20,20361
鹿追,2011-09-15,23.8,20,20361
鹿追,2011-09-16,28.4,20,20361
鹿追,2011-09-17,27.6,20,20361
鹿追,2011-09-18,17.5,20,20361
鹿追,2011-09-19,16.4,20,20361
鹿追,2011-09-20,19.3,20,20361
鹿追,2011-09-21,14.8,20,20361
鹿追,2011-09-22,17.4,20,20361
鹿追,2011-09-23,14.2,20,20361
鹿追,2011-09-24,17.5,20,20361
鹿追,2011-09-25,17.2,20,20361
鹿追,2011-09-26,17.5,20,20361
鹿追,2011-09-27,23.2,20,20361
鹿追,2011-09-28,22.2 ),20,20361
鹿追,2011-09-29,16.4,20,20361
鹿追,2011-09-30,15.9,20,20361
芽室,2011-09-01,30.5,20,20421
芽室,2011-09-02,24.7,20,20421
芽室,2011-09-03,25.3,20,20421
芽室,2011-09-04,27.0,20,20421
芽室,2011-09-05,21.3,20,20421
芽室,2011-09-06,21.4,20,20421
芽室,2011-09-07,21.3,20,20421
芽室,2011-09-08,27.9,20,20421
芽室,2011-09-09,22.7,20,20421
芽室,2011-09-10,25.9,20,20421
芽室,2011-09-11,19.9,20,20421
芽室,2011-09-12,18.9,20,20421
芽室,2011-09-13,21.8,20,20421
芽室,2011-09-14,24.7,20,20421
芽室,2011-09-15,23.9,20,20421
芽室,2011-09-16,30.6,20,20421
芽室,2011-09-17,26.7,20,20421
芽室,2011-09-18,17.2,20,20421
芽室,2011-09-19,15.9,20,20421
芽室,2011-09-20,18.4,20,20421
芽室,2011-09-21,14.1,20,20421
芽室,2011-09-22,17.4,20,20421
芽室,2011-09-23,15.3,20,20421
芽室,2011-09-24,17.8,20,20421
芽室,2011-09-25,16.7,20,20421
芽室,2011-09-26,17.8,20,20421
芽室,2011-09-27,23.6,20,20421
芽室,2011-09-28,23.2,20,20421
芽室,2011-09-29,18.8,20,20421
芽室,2011-09-30,16.3,20,20421
帯広,2011-09-01,31.8,20,20432
帯広,2011-09-02,26.0,20,20432
帯広,2011-09-03,27.4,20,20432
帯広,2011-09-04,27.9,20,20432
帯広,2011-09-05,21.4,20,20432
帯広,2011-09-06,22.2,20,20432
帯広,2011-09-07,25.2,20,20432
帯広,2011-09-08,28.0,20,20432
帯広,2011-09-09,22.9,20,20432
帯広,2011-09-10,26.9,20,20432
帯広,2011-09-11,20.1,20,20432
帯広,2011-09-12,19.7,20,20432
帯広,2011-09-13,22.8,20,20432
帯広,2011-09-14,25.4,20,20432
帯広,2011-09-15,24.9,20,20432
帯広,2011-09-16,31.1,20,20432
帯広,2011-09-17,27.3,20,20432
帯広,2011-09-18,18.2,20,20432
帯広,2011-09-19,16.4,20,20432
帯広,2011-09-20,18.8,20,20432
帯広,2011-09-21,14.9,20,20432
帯広,2011-09-22,18.7,20,20432
帯広,2011-09-23,16.7,20,20432
帯広,2011-09-24,18.7,20,20432
帯広,2011-09-25,18.2,20,20432
帯広,2011-09-26,19.4,20,20432
帯広,2011-09-27,24.9,20,20432
帯広,2011-09-28,23.1,20,20432
帯広,2011-09-29,20.1,20,20432
帯広,2011-09-30,17.8,20,20432
池田,2011-09-01,29.8,20,20441
池田,2011-09-02,25.0,20,20441
池田,2011-09-03,25.5,20,20441
池田,2011-09-04,25.3,20,20441
池田,2011-09-05,21.7,20,20441
池田,2011-09-06,24.0,20,20441
池田,2011-09-07,25.2,20,20441
池田,2011-09-08,27.0,20,20441
池田,2011-09-09,22.1,20,20441
池田,2011-09-10,27.0,20,20441
池田,2011-09-11,20.7,20,20441
池田,2011-09-12,19.3,20,20441
池田,2011-09-13,22.7,20,20441
池田,2011-09-14,23.8,20,20441
池田,2011-09-15,24.8,20,20441
池田,2011-09-16,30.6,20,20441
池田,2011-09-17,29.1,20,20441
池田,2011-09-18,17.6,20,20441
池田,2011-09-19,15.9,20,20441
池田,2011-09-20,18.4,20,20441
池田,2011-09-21,14.7,20,20441
池田,2011-09-22,17.8,20,20441
池田,2011-09-23,15.7,20,20441
池田,2011-09-24,18.2,20,20441
池田,2011-09-25,18.7,20,20441
池田,2011-09-26,20.0,20,20441
池田,2011-09-27,24.9,20,20441
池田,2011-09-28,21.8,20,20441
池田,2011-09-29,20.4,20,20441
池田,2011-09-30,17.4,20,20441
浦幌,2011-09-01,27.9,20,20506
浦幌,2011-09-02,23.3,20,20506
浦幌,2011-09-03,24.2,20,20506
浦幌,2011-09-04,24.3,20,20506
浦幌,2011-09-05,21.3,20,20506
浦幌,2011-09-06,21.3,20,20506
浦幌,2011-09-07,24.6,20,20506
浦幌,2011-09-08,26.6,20,20506
浦幌,2011-09-09,22.4,20,20506
浦幌,2011-09-10,27.5,20,20506
浦幌,2011-09-11,19.8,20,20506
浦幌,2011-09-12,19.1,20,20506
浦幌,2011-09-13,22.7,20,20506
浦幌,2011-09-14,22.3,20,20506
浦幌,2011-09-15,23.2,20,20506
浦幌,2011-09-16,29.5,20,20506
浦幌,2011-09-17,27.1,20,20506
浦幌,2011-09-18,18.2,20,20506
浦幌,2011-09-19,16.1,20,20506
浦幌,2011-09-20,17.0,20,20506
浦幌,2011-09-21,14.9,20,20506
浦幌,2011-09-22,17.5,20,20506
浦幌,2011-09-23,15.3,20,20506
浦幌,2011-09-24,17.2,20,20506
浦幌,2011-09-25,17.8,20,20506
浦幌,2011-09-26,19.6,20,20506
浦幌,2011-09-27,23.2,20,20506
浦幌,2011-09-28,20.6,20,20506
浦幌,2011-09-29,19.3,20,20506
浦幌,2011-09-30,17.1,20,20506
大樹,2011-09-01,29.4,20,20696
大樹,2011-09-02,26.5,20,20696
大樹,2011-09-03,26.4,20,20696
