name,date,maxtemp,prec_no,points_no
陸別,2011-02-01,-7.4,20,20146
陸別,2011-02-02,-3.4,20,20146
陸別,2011-02-03,4.7,20,20146
陸別,2011-02-04,5.0,20,20146
陸別,2011-02-05,3.2,20,20146
陸別,2011-02-06,-2.5,20,20146
陸別,2011-02-07,1.3,20,20146
陸別,2011-02-08,-2.3,20,20146
陸別,2011-02-09,-1.2,20,20146
陸別,2011-02-10,-0.9,20,20146
陸別,2011-02-11,0.7,20,20146
陸別,2011-02-12,-3.9,20,20146
陸別,2011-02-13,-4.4,20,20146
陸別,2011-02-14,-0.6,20,20146
陸別,2011-02-15,0.8,20,20146
陸別,2011-02-16,5.6,20,20146
陸別,2011-02-17,1.0,20,20146
陸別,2011-02-18,-1.4,20,20146
陸別,2011-02-19,-0.2,20,20146
陸別,2011-02-20,2.3,20,20146
陸別,2011-02-21,1.7,20,20146
陸別,2011-02-22,4.4,20,20146
陸別,2011-02-23,1.4,20,20146
陸別,2011-02-24,7.4,20,20146
陸別,2011-02-25,6.8,20,20146
陸別,2011-02-26,-3.1,20,20146
陸別,2011-02-27,-1.7,20,20146
陸別,2011-02-28,-2.0,20,20146
ぬかびら源泉郷,2011-02-01,-6.7,20,20186
ぬかびら源泉郷,2011-02-02,-4.0,20,20186
ぬかびら源泉郷,2011-02-03,4.3,20,20186
ぬかびら源泉郷,2011-02-04,3.6,20,20186
ぬかびら源泉郷,2011-02-05,-0.5,20,20186
ぬかびら源泉郷,2011-02-06,-4.1,20,20186
ぬかびら源泉郷,2011-02-07,-1.7,20,20186
ぬかびら源泉郷,2011-02-08,-5.9,20,20186
ぬかびら源泉郷,2011-02-09,-2.1,20,20186
ぬかびら源泉郷,2011-02-10,-2.1,20,20186
ぬかびら源泉郷,2011-02-11,-2.6,20,20186
ぬかびら源泉郷,2011-02-12,-4.5,20,20186
ぬかびら源泉郷,2011-02-13,-6.1,20,20186
ぬかびら源泉郷,2011-02-14,-2.8,20,20186
ぬかびら源泉郷,2011-02-15,-0.8,20,20186
ぬかびら源泉郷,2011-02-16,2.1,20,20186
ぬかびら源泉郷,2011-02-17,2.0,20,20186
