name,date,maxtemp,prec_no,points_no
陸別,2008-10-01,17.4,20,20146
陸別,2008-10-02,13.8,20,20146
陸別,2008-10-03,14.8,20,20146
陸別,2008-10-04,19.6,20,20146
陸別,2008-10-05,17.2,20,20146
陸別,2008-10-06,17.2,20,20146
陸別,2008-10-07,16.5,20,20146
陸別,2008-10-08,17.1,20,20146
陸別,2008-10-09,15.4,20,20146
陸別,2008-10-10,14.5,20,20146
陸別,2008-10-11,19.3,20,20146
陸別,2008-10-12,15.8,20,20146
陸別,2008-10-13,20.7,20,20146
陸別,2008-10-14,21.9,20,20146
陸別,2008-10-15,22.2,20,20146
陸別,2008-10-16,15.7,20,20146
陸別,2008-10-17,16.3,20,20146
陸別,2008-10-18,17.0,20,20146
陸別,2008-10-19,14.0,20,20146
陸別,2008-10-20,18.3,20,20146
陸別,2008-10-21,17.0,20,20146
陸別,2008-10-22,19.6 ),20,20146
陸別,2008-10-23,13.3,20,20146
陸別,2008-10-24,17.5,20,20146
陸別,2008-10-25,17.4,20,20146
陸別,2008-10-26,13.2,20,20146
陸別,2008-10-27,9.4,20,20146
陸別,2008-10-28,10.7,20,20146
陸別,2008-10-29,8.9,20,20146
陸別,2008-10-30,8.6,20,20146
陸別,2008-10-31,11.5,20,20146
ぬかびら源泉郷,2008-10-01,15.3,20,20186
ぬかびら源泉郷,2008-10-02,13.6,20,20186
ぬかびら源泉郷,2008-10-03,13.1,20,20186
ぬかびら源泉郷,2008-10-04,16.2,20,20186
ぬかびら源泉郷,2008-10-05,14.6,20,20186
ぬかびら源泉郷,2008-10-06,14.8,20,20186
ぬかびら源泉郷,2008-10-07,14.7,20,20186
ぬかびら源泉郷,2008-10-08,12.8,20,20186
ぬかびら源泉郷,2008-10-09,10.4,20,20186
ぬかびら源泉郷,2008-10-10,15.1,20,20186
ぬかびら源泉郷,2008-10-11,15.4,20,20186
ぬかびら源泉郷,2008-10-12,11.7,20,20186
ぬかびら源泉郷,2008-10-13,17.6,20,20186
ぬかびら源泉郷,2008-10-14,19.7,20,20186
ぬかびら源泉郷,2008-10-15,18.8,20,20186
ぬかびら源泉郷,2008-10-16,14.0,20,20186
ぬかびら源泉郷,2008-10-17,13.7,20,20186
ぬかびら源泉郷,2008-10-18,15.4,20,20186
ぬかびら源泉郷,2008-10-19,13.5,20,20186
ぬかびら源泉郷,2008-10-20,15.5 ),20,20186
ぬかびら源泉郷,2008-10-21,13.5,20,20186
ぬかびら源泉郷,2008-10-22,17.1,20,20186
ぬかびら源泉郷,2008-10-23,11.1,20,20186
ぬかびら源泉郷,2008-10-24,14.2,20,20186
ぬかびら源泉郷,2008-10-25,15.2,20,20186
ぬかびら源泉郷,2008-10-26,11.2,20,20186
ぬかびら源泉郷,2008-10-27,5.9,20,20186
ぬかびら源泉郷,2008-10-28,7.6,20,20186
ぬかびら源泉郷,2008-10-29,5.7,20,20186
ぬかびら源泉郷,2008-10-30,6.7,20,20186
ぬかびら源泉郷,2008-10-31,9.1,20,20186
上士幌,2008-10-01,16.6,20,20266
上士幌,2008-10-02,16.4,20,20266
上士幌,2008-10-03,13.9,20,20266
上士幌,2008-10-04,18.1,20,20266
上士幌,2008-10-05,16.7,20,20266
上士幌,2008-10-06,15.4,20,20266
上士幌,2008-10-07,15.8,20,20266
上士幌,2008-10-08,15.6,20,20266
上士幌,2008-10-09,11.9,20,20266
上士幌,2008-10-10,12.6,20,20266
上士幌,2008-10-11,18.2,20,20266
上士幌,2008-10-12,13.2,20,20266
上士幌,2008-10-13,18.9,20,20266
上士幌,2008-10-14,21.4,20,20266
上士幌,2008-10-15,20.3,20,20266
上士幌,2008-10-16,16.3,20,20266
上士幌,2008-10-17,15.1,20,20266
上士幌,2008-10-18,17.3,20,20266
上士幌,2008-10-19,12.0,20,20266
上士幌,2008-10-20,16.5,20,20266
上士幌,2008-10-21,15.5,20,20266
上士幌,2008-10-22,17.6,20,20266
上士幌,2008-10-23,11.5,20,20266
上士幌,2008-10-24,14.8,20,20266
上士幌,2008-10-25,15.9,20,20266
上士幌,2008-10-26,10.9,20,20266
上士幌,2008-10-27,8.7,20,20266
上士幌,2008-10-28,9.9,20,20266
上士幌,2008-10-29,4.7 ],20,20266
上士幌,2008-10-30,9.1,20,20266
上士幌,2008-10-31,11.6 ),20,20266
足寄,2008-10-01,19.5,20,20276
足寄,2008-10-02,15.9,20,20276
足寄,2008-10-03,16.2,20,20276
足寄,2008-10-04,19.9,20,20276
足寄,2008-10-05,18.0,20,20276
足寄,2008-10-06,17.4,20,20276
足寄,2008-10-07,17.8,20,20276
足寄,2008-10-08,17.7,20,20276
足寄,2008-10-09,14.7,20,20276
足寄,2008-10-10,15.2,20,20276
足寄,2008-10-11,20.3,20,20276
足寄,2008-10-12,15.2,20,20276
足寄,2008-10-13,20.7,20,20276
足寄,2008-10-14,22.2,20,20276
足寄,2008-10-15,22.6,20,20276
足寄,2008-10-16,17.8,20,20276
足寄,2008-10-17,17.0,20,20276
足寄,2008-10-18,18.7,20,20276
足寄,2008-10-19,13.7,20,20276
足寄,2008-10-20,18.8,20,20276
足寄,2008-10-21,18.2,20,20276
足寄,2008-10-22,19.9,20,20276
足寄,2008-10-23,13.9,20,20276
足寄,2008-10-24,17.3,20,20276
足寄,2008-10-25,17.8,20,20276
足寄,2008-10-26,14.0,20,20276
足寄,2008-10-27,10.6,20,20276
足寄,2008-10-28,11.6,20,20276
足寄,2008-10-29,10.0,20,20276
足寄,2008-10-30,10.6,20,20276
足寄,2008-10-31,12.8,20,20276
本別,2008-10-01,19.3,20,20341
本別,2008-10-02,16.1,20,20341
本別,2008-10-03,16.3,20,20341
本別,2008-10-04,20.3,20,20341
本別,2008-10-05,18.0,20,20341
本別,2008-10-06,16.4,20,20341
本別,2008-10-07,17.9,20,20341
本別,2008-10-08,17.8,20,20341
本別,2008-10-09,15.3,20,20341
本別,2008-10-10,14.3 ),20,20341
本別,2008-10-11,21.0,20,20341
本別,2008-10-12,14.9,20,20341
本別,2008-10-13,20.4,20,20341
本別,2008-10-14,22.7,20,20341
本別,2008-10-15,21.7,20,20341
本別,2008-10-16,17.7,20,20341
本別,2008-10-17,16.8,20,20341
本別,2008-10-18,19.4,20,20341
本別,2008-10-19,14.1,20,20341
本別,2008-10-20,18.8,20,20341
本別,2008-10-21,17.6,20,20341
本別,2008-10-22,20.1,20,20341
本別,2008-10-23,14.8,20,20341
本別,2008-10-24,18.1,20,20341
本別,2008-10-25,17.3,20,20341
本別,2008-10-26,14.6,20,20341
本別,2008-10-27,11.1,20,20341
本別,2008-10-28,11.0,20,20341
本別,2008-10-29,10.2,20,20341
本別,2008-10-30,10.6,20,20341
本別,2008-10-31,12.3,20,20341
新得,2008-10-01,15.9,20,20356
