name,date,maxtemp,prec_no,points_no
足寄,2015-09-07,23.9,20,20276
足寄,2015-09-08,23.7,20,20276
足寄,2015-09-09,21.5,20,20276
足寄,2015-09-10,17.1,20,20276
足寄,2015-09-11,18.6,20,20276
足寄,2015-09-12,28.0,20,20276
足寄,2015-09-13,20.7,20,20276
足寄,2015-09-14,24.3,20,20276
足寄,2015-09-15,23.0,20,20276
足寄,2015-09-16,24.3,20,20276
足寄,2015-09-17,23.6,20,20276
足寄,2015-09-18,17.0,20,20276
足寄,2015-09-19,15.5,20,20276
足寄,2015-09-20,25.6,20,20276
足寄,2015-09-21,24.6,20,20276
足寄,2015-09-22,26.7,20,20276
足寄,2015-09-23,26.8,20,20276
足寄,2015-09-24,23.7,20,20276
足寄,2015-09-25,20.4,20,20276
足寄,2015-09-26,17.7,20,20276
足寄,2015-09-27,20.2,20,20276
足寄,2015-09-28,20.6,20,20276
足寄,2015-09-29,18.4,20,20276
足寄,2015-09-30,19.6,20,20276
本別,2015-09-01,28.4,20,20341
本別,2015-09-02,22.6,20,20341
本別,2015-09-03,28.2,20,20341
本別,2015-09-04,23.3,20,20341
本別,2015-09-05,23.9,20,20341
本別,2015-09-06,21.2,20,20341
本別,2015-09-07,22.7,20,20341
本別,2015-09-08,22.2,20,20341
本別,2015-09-09,20.2,20,20341
本別,2015-09-10,16.6,20,20341
本別,2015-09-11,18.1,20,20341
本別,2015-09-12,27.9,20,20341
本別,2015-09-13,21.1,20,20341
本別,2015-09-14,24.1,20,20341
本別,2015-09-15,22.8,20,20341
本別,2015-09-16,24.4,20,20341
本別,2015-09-17,22.7,20,20341
本別,2015-09-18,17.7,20,20341
本別,2015-09-19,15.3,20,20341
本別,2015-09-20,26.0,20,20341
本別,2015-09-21,24.5,20,20341
本別,2015-09-22,26.0,20,20341
本別,2015-09-23,25.9,20,20341
本別,2015-09-24,22.6,20,20341
本別,2015-09-25,19.7,20,20341
本別,2015-09-26,17.3,20,20341
本別,2015-09-27,19.2,20,20341
本別,2015-09-28,20.8,20,20341
本別,2015-09-29,18.2,20,20341
本別,2015-09-30,19.2,20,20341
新得,2015-09-01,27.9,20,20356
新得,2015-09-02,19.3,20,20356
新得,2015-09-03,27.0,20,20356
新得,2015-09-04,20.8,20,20356
新得,2015-09-05,23.2,20,20356
新得,2015-09-06,19.1,20,20356
新得,2015-09-07,23.0,20,20356
新得,2015-09-08,21.5,20,20356
新得,2015-09-09,18.7,20,20356
新得,2015-09-10,14.6,20,20356
新得,2015-09-11,20.0,20,20356
新得,2015-09-12,24.2,20,20356
新得,2015-09-13,19.0,20,20356
新得,2015-09-14,23.5,20,20356
新得,2015-09-15,21.3,20,20356
新得,2015-09-16,23.1,20,20356
新得,2015-09-17,23.4,20,20356
新得,2015-09-18,15.6,20,20356
新得,2015-09-19,14.6,20,20356
新得,2015-09-20,23.5,20,20356
新得,2015-09-21,23.6,20,20356
新得,2015-09-22,24.2,20,20356
新得,2015-09-23,25.0,20,20356
新得,2015-09-24,21.9,20,20356
新得,2015-09-25,16.8,20,20356
新得,2015-09-26,16.2,20,20356
新得,2015-09-27,17.6,20,20356
新得,2015-09-28,19.8,20,20356
新得,2015-09-29,15.7,20,20356
新得,2015-09-30,15.8,20,20356
鹿追,2015-09-01,28.1,20,20361
鹿追,2015-09-02,19.6,20,20361
鹿追,2015-09-03,26.8,20,20361
鹿追,2015-09-04,21.0,20,20361
鹿追,2015-09-05,22.6,20,20361
鹿追,2015-09-06,19.3,20,20361
鹿追,2015-09-07,22.9,20,20361
鹿追,2015-09-08,21.2,20,20361
鹿追,2015-09-09,19.2,20,20361
鹿追,2015-09-10,15.1,20,20361
鹿追,2015-09-11,18.3,20,20361
鹿追,2015-09-12,25.2,20,20361
鹿追,2015-09-13,18.9,20,20361
鹿追,2015-09-14,23.2,20,20361
鹿追,2015-09-15,21.7,20,20361
鹿追,2015-09-16,23.1,20,20361
鹿追,2015-09-17,23.1,20,20361
鹿追,2015-09-18,16.3,20,20361
鹿追,2015-09-19,14.9,20,20361
鹿追,2015-09-20,22.9,20,20361
鹿追,2015-09-21,23.3,20,20361
鹿追,2015-09-22,24.5,20,20361
鹿追,2015-09-23,24.5,20,20361
鹿追,2015-09-24,22.3,20,20361
鹿追,2015-09-25,17.6,20,20361
鹿追,2015-09-26,17.0,20,20361
鹿追,2015-09-27,19.0,20,20361
鹿追,2015-09-28,20.4,20,20361
鹿追,2015-09-29,15.7,20,20361
鹿追,2015-09-30,15.6,20,20361
芽室,2015-09-01,27.8,20,20421
芽室,2015-09-02,20.4,20,20421
芽室,2015-09-03,28.1,20,20421
芽室,2015-09-04,22.8,20,20421
芽室,2015-09-05,23.8,20,20421
芽室,2015-09-06,18.6,20,20421
芽室,2015-09-07,22.4,20,20421
芽室,2015-09-08,21.8,20,20421
芽室,2015-09-09,19.1,20,20421
芽室,2015-09-10,15.0,20,20421
芽室,2015-09-11,18.3,20,20421
芽室,2015-09-12,26.1,20,20421
芽室,2015-09-13,18.8,20,20421
芽室,2015-09-14,23.0,20,20421
芽室,2015-09-15,21.2,20,20421
芽室,2015-09-16,23.9,20,20421
芽室,2015-09-17,23.0,20,20421
芽室,2015-09-18,16.4,20,20421
芽室,2015-09-19,14.9,20,20421
芽室,2015-09-20,24.3,20,20421
芽室,2015-09-21,23.7,20,20421
芽室,2015-09-22,25.0,20,20421
芽室,2015-09-23,24.9,20,20421
芽室,2015-09-24,21.5,20,20421
芽室,2015-09-25,17.1,20,20421
芽室,2015-09-26,16.6,20,20421
芽室,2015-09-27,18.2,20,20421
芽室,2015-09-28,20.2,20,20421
芽室,2015-09-29,16.9,20,20421
芽室,2015-09-30,17.2,20,20421
帯広,2015-09-01,28.3,20,20432
帯広,2015-09-02,20.4,20,20432
帯広,2015-09-03,29.0,20,20432
帯広,2015-09-04,24.4,20,20432
帯広,2015-09-05,24.4,20,20432
帯広,2015-09-06,19.6,20,20432
帯広,2015-09-07,23.3,20,20432
帯広,2015-09-08,21.7,20,20432
帯広,2015-09-09,19.4,20,20432
帯広,2015-09-10,15.7,20,20432
帯広,2015-09-11,18.7,20,20432
帯広,2015-09-12,28.0,20,20432
帯広,2015-09-13,20.0,20,20432
帯広,2015-09-14,24.2,20,20432
帯広,2015-09-15,23.1,20,20432
帯広,2015-09-16,25.3,20,20432
帯広,2015-09-17,24.0,20,20432
帯広,2015-09-18,17.6,20,20432
帯広,2015-09-19,15.3,20,20432
帯広,2015-09-20,25.6,20,20432
帯広,2015-09-21,24.7,20,20432
帯広,2015-09-22,26.2,20,20432
帯広,2015-09-23,25.7,20,20432
帯広,2015-09-24,20.8,20,20432
帯広,2015-09-25,18.6,20,20432
帯広,2015-09-26,17.7,20,20432
帯広,2015-09-27,19.0,20,20432
帯広,2015-09-28,21.0,20,20432
帯広,2015-09-29,17.7,20,20432
帯広,2015-09-30,18.1,20,20432
池田,2015-09-01,28.4,20,20441
池田,2015-09-02,20.0,20,20441
池田,2015-09-03,28.9,20,20441
池田,2015-09-04,24.6,20,20441
池田,2015-09-05,24.2,20,20441
池田,2015-09-06,19.5,20,20441
池田,2015-09-07,22.7,20,20441
池田,2015-09-08,19.9,20,20441
池田,2015-09-09,19.5,20,20441
池田,2015-09-10,16.1,20,20441
池田,2015-09-11,17.6,20,20441
池田,2015-09-12,27.3,20,20441
池田,2015-09-13,20.1,20,20441
池田,2015-09-14,23.7,20,20441
池田,2015-09-15,22.7,20,20441
池田,2015-09-16,24.8,20,20441
池田,2015-09-17,24.6,20,20441
池田,2015-09-18,17.6,20,20441
池田,2015-09-19,15.0,20,20441
池田,2015-09-20,25.6,20,20441
池田,2015-09-21,23.6,20,20441
池田,2015-09-22,26.4,20,20441
池田,2015-09-23,25.8,20,20441
池田,2015-09-24,20.0,20,20441
池田,2015-09-25,18.6,20,20441
池田,2015-09-26,17.1,20,20441
池田,2015-09-27,19.3,20,20441
池田,2015-09-28,20.0,20,20441
池田,2015-09-29,17.7,20,20441
池田,2015-09-30,17.7,20,20441
浦幌,2015-09-01,27.3,20,20506
浦幌,2015-09-02,20.9,20,20506
浦幌,2015-09-03,28.2,20,20506
浦幌,2015-09-04,23.6,20,20506
浦幌,2015-09-05,23.7,20,20506
浦幌,2015-09-06,20.2,20,20506
浦幌,2015-09-07,21.8,20,20506
浦幌,2015-09-08,18.7,20,20506
浦幌,2015-09-09,19.5,20,20506
浦幌,2015-09-10,15.9,20,20506
浦幌,2015-09-11,18.2,20,20506
浦幌,2015-09-12,27.2,20,20506
浦幌,2015-09-13,19.9,20,20506
浦幌,2015-09-14,22.6,20,20506
浦幌,2015-09-15,22.4,20,20506
浦幌,2015-09-16,23.2,20,20506
浦幌,2015-09-17,24.1,20,20506
浦幌,2015-09-18,16.9,20,20506
浦幌,2015-09-19,15.0,20,20506
浦幌,2015-09-20,25.7,20,20506
浦幌,2015-09-21,22.4,20,20506
浦幌,2015-09-22,26.2,20,20506
浦幌,2015-09-23,25.7,20,20506
浦幌,2015-09-24,18.6,20,20506
浦幌,2015-09-25,19.0,20,20506
浦幌,2015-09-26,17.7,20,20506
浦幌,2015-09-27,18.1,20,20506
浦幌,2015-09-28,20.8,20,20506
浦幌,2015-09-29,18.0,20,20506
浦幌,2015-09-30,17.7,20,20506
大樹,2015-09-01,26.4,20,20696
大樹,2015-09-02,19.0,20,20696
大樹,2015-09-03,27.3,20,20696
大樹,2015-09-04,26.1,20,20696
大樹,2015-09-05,23.1,20,20696
大樹,2015-09-06,18.3,20,20696
大樹,2015-09-07,19.9,20,20696
大樹,2015-09-08,17.3,20,20696
大樹,2015-09-09,18.0,20,20696
大樹,2015-09-10,14.8,20,20696
大樹,2015-09-11,17.3,20,20696
大樹,2015-09-12,26.3,20,20696
大樹,2015-09-13,19.2,20,20696
大樹,2015-09-14,22.1,20,20696
大樹,2015-09-15,21.0,20,20696
大樹,2015-09-16,23.0,20,20696
大樹,2015-09-17,22.6,20,20696
大樹,2015-09-18,15.6,20,20696
大樹,2015-09-19,14.8,20,20696
大樹,2015-09-20,23.1,20,20696
大樹,2015-09-21,21.3,20,20696
大樹,2015-09-22,25.6,20,20696
大樹,2015-09-23,24.6,20,20696
大樹,2015-09-24,18.6,20,20696
大樹,2015-09-25,16.4,20,20696
大樹,2015-09-26,15.6,20,20696
大樹,2015-09-27,17.1,20,20696
大樹,2015-09-28,22.3,20,20696
大樹,2015-09-29,17.2,20,20696
大樹,2015-09-30,18.1,20,20696
広尾,2015-09-01,24.0,20,20751
広尾,2015-09-02,20.3,20,20751
広尾,2015-09-03,28.2,20,20751
広尾,2015-09-04,26.2,20,20751
広尾,2015-09-05,24.5,20,20751
広尾,2015-09-06,18.1,20,20751
広尾,2015-09-07,19.7,20,20751
広尾,2015-09-08,16.8,20,20751
広尾,2015-09-09,17.4,20,20751
広尾,2015-09-10,15.2,20,20751
広尾,2015-09-11,21.6,20,20751
広尾,2015-09-12,25.3,20,20751
広尾,2015-09-13,20.6,20,20751
広尾,2015-09-14,21.3,20,20751
広尾,2015-09-15,19.3,20,20751
広尾,2015-09-16,21.4,20,20751
広尾,2015-09-17,20.4,20,20751
広尾,2015-09-18,16.0,20,20751
広尾,2015-09-19,15.5,20,20751
広尾,2015-09-20,20.7,20,20751
広尾,2015-09-21,20.6,20,20751
広尾,2015-09-22,24.1,20,20751
広尾,2015-09-23,22.3,20,20751
広尾,2015-09-24,18.4,20,20751
広尾,2015-09-25,17.0,20,20751
広尾,2015-09-26,16.0,20,20751
広尾,2015-09-27,17.7,20,20751
広尾,2015-09-28,23.2,20,20751
広尾,2015-09-29,18.1,20,20751
広尾,2015-09-30,17.9,20,20751
駒場,2015-09-01,29.2,20,20371
駒場,2015-09-02,20.4,20,20371
駒場,2015-09-03,28.4,20,20371
駒場,2015-09-04,22.3,20,20371
駒場,2015-09-05,23.9,20,20371
駒場,2015-09-06,19.9,20,20371
駒場,2015-09-07,23.0,20,20371
駒場,2015-09-08,21.5,20,20371
駒場,2015-09-09,18.8,20,20371
駒場,2015-09-10,15.4,20,20371
駒場,2015-09-11,18.6,20,20371
駒場,2015-09-12,27.5,20,20371
駒場,2015-09-13,19.2,20,20371
駒場,2015-09-14,24.1,20,20371
駒場,2015-09-15,22.2,20,20371
駒場,2015-09-16,24.5,20,20371
駒場,2015-09-17,23.7,20,20371
駒場,2015-09-18,17.1,20,20371
駒場,2015-09-19,15.6,20,20371
駒場,2015-09-20,24.4,20,20371
駒場,2015-09-21,23.9,20,20371
駒場,2015-09-22,25.5,20,20371
駒場,2015-09-23,26.1,20,20371
駒場,2015-09-24,21.2,20,20371
駒場,2015-09-25,17.9,20,20371
駒場,2015-09-26,16.7,20,20371
駒場,2015-09-27,19.2,20,20371
駒場,2015-09-28,21.1,20,20371
駒場,2015-09-29,16.9,20,20371
駒場,2015-09-30,17.2,20,20371
上札内,2015-09-01,25.5,20,20601
上札内,2015-09-02,18.3,20,20601
上札内,2015-09-03,26.2,20,20601
上札内,2015-09-04,24.2,20,20601
上札内,2015-09-05,22.7,20,20601
上札内,2015-09-06,17.1,20,20601
上札内,2015-09-07,20.7,20,20601
上札内,2015-09-08,19.1,20,20601
上札内,2015-09-09,18.0,20,20601
上札内,2015-09-10,14.4,20,20601
上札内,2015-09-11,17.5,20,20601
上札内,2015-09-12,25.2,20,20601
上札内,2015-09-13,18.9,20,20601
上札内,2015-09-14,21.8,20,20601
上札内,2015-09-15,20.0,20,20601
上札内,2015-09-16,22.2,20,20601
上札内,2015-09-17,21.4,20,20601
上札内,2015-09-18,14.8,20,20601
上札内,2015-09-19,13.3,20,20601
上札内,2015-09-20,23.7,20,20601
上札内,2015-09-21,21.4,20,20601
上札内,2015-09-22,24.1,20,20601
上札内,2015-09-23,23.8,20,20601
上札内,2015-09-24,20.2,20,20601
上札内,2015-09-25,16.0,20,20601
上札内,2015-09-26,15.0,20,20601
上札内,2015-09-27,17.3,20,20601
上札内,2015-09-28,21.4,20,20601
上札内,2015-09-29,15.8,20,20601
上札内,2015-09-30,16.7,20,20601
更別,2015-09-01,26.8,20,20606
更別,2015-09-02,18.9,20,20606
更別,2015-09-03,27.2,20,20606
更別,2015-09-04,24.9,20,20606
更別,2015-09-05,23.2,20,20606
更別,2015-09-06,17.5,20,20606
更別,2015-09-07,20.1,20,20606
更別,2015-09-08,18.6,20,20606
更別,2015-09-09,18.4,20,20606
更別,2015-09-10,14.7,20,20606
更別,2015-09-11,17.7,20,20606
更別,2015-09-12,26.3,20,20606
更別,2015-09-13,19.6,20,20606
更別,2015-09-14,21.9,20,20606
更別,2015-09-15,20.8,20,20606
更別,2015-09-16,23.0,20,20606
更別,2015-09-17,21.8,20,20606
更別,2015-09-18,15.3,20,20606
更別,2015-09-19,13.9,20,20606
更別,2015-09-20,24.5,20,20606
更別,2015-09-21,21.0,20,20606
更別,2015-09-22,24.2,20,20606
更別,2015-09-23,24.3,20,20606
更別,2015-09-24,20.3,20,20606
更別,2015-09-25,15.9,20,20606
更別,2015-09-26,15.4,20,20606
更別,2015-09-27,17.0,20,20606
更別,2015-09-28,22.1,20,20606
更別,2015-09-29,16.4,20,20606
更別,2015-09-30,17.0,20,20606
大津,2015-09-01,23.4,20,20631
大津,2015-09-02,20.6,20,20631
大津,2015-09-03,25.5,20,20631
大津,2015-09-04,21.8,20,20631
大津,2015-09-05,23.3,20,20631
大津,2015-09-06,19.4,20,20631
大津,2015-09-07,20.4,20,20631
大津,2015-09-08,17.7,20,20631
大津,2015-09-09,18.4,20,20631
大津,2015-09-10,15.8,20,20631
大津,2015-09-11,17.7,20,20631
大津,2015-09-12,28.3,20,20631
大津,2015-09-13,19.1,20,20631
大津,2015-09-14,21.5,20,20631
大津,2015-09-15,20.0,20,20631
大津,2015-09-16,20.5,20,20631
大津,2015-09-17,23.0,20,20631
大津,2015-09-18,17.0,20,20631
大津,2015-09-19,15.2,20,20631
大津,2015-09-20,20.9,20,20631
大津,2015-09-21,20.9,20,20631
大津,2015-09-22,26.1,20,20631
大津,2015-09-23,24.2,20,20631
大津,2015-09-24,16.2,20,20631
大津,2015-09-25,18.8,20,20631
大津,2015-09-26,17.5,20,20631
大津,2015-09-27,18.3,20,20631
大津,2015-09-28,20.9,20,20631
大津,2015-09-29,18.7,20,20631
大津,2015-09-30,18.2,20,20631
糠内,2015-09-01,27.6,20,20556
糠内,2015-09-02,19.8,20,20556
糠内,2015-09-03,28.8,20,20556
糠内,2015-09-04,25.3,20,20556
糠内,2015-09-05,23.7,20,20556
糠内,2015-09-06,19.4,20,20556
糠内,2015-09-07,22.7,20,20556
糠内,2015-09-08,20.4,20,20556
糠内,2015-09-09,19.7,20,20556
糠内,2015-09-10,15.6,20,20556
糠内,2015-09-11,17.3,20,20556
糠内,2015-09-12,27.7,20,20556
糠内,2015-09-13,19.6,20,20556
糠内,2015-09-14,23.7,20,20556
糠内,2015-09-15,22.6,20,20556
糠内,2015-09-16,24.2,20,20556
糠内,2015-09-17,23.2,20,20556
糠内,2015-09-18,16.5,20,20556
糠内,2015-09-19,15.2,20,20556
糠内,2015-09-20,24.9,20,20556
糠内,2015-09-21,24.1,20,20556
糠内,2015-09-22,25.1,20,20556
糠内,2015-09-23,25.6,20,20556
糠内,2015-09-24,20.8,20,20556
糠内,2015-09-25,17.2,20,20556
糠内,2015-09-26,17.5,20,20556
糠内,2015-09-27,18.0,20,20556
糠内,2015-09-28,22.0,20,20556
糠内,2015-09-29,17.9,20,20556
糠内,2015-09-30,17.5,20,20556
帯広泉,2015-09-01,26.3 ),20,20551
帯広泉,2015-09-02,19.3 ),20,20551
帯広泉,2015-09-03,27.2,20,20551
帯広泉,2015-09-04,23.5,20,20551
帯広泉,2015-09-05,23.7,20,20551
帯広泉,2015-09-06,17.6,20,20551
帯広泉,2015-09-07,21.1,20,20551
帯広泉,2015-09-08,19.0,20,20551
帯広泉,2015-09-09,18.4,20,20551
帯広泉,2015-09-10,15.0,20,20551
帯広泉,2015-09-11,17.2,20,20551
帯広泉,2015-09-12,25.9,20,20551
帯広泉,2015-09-13,19.3,20,20551
帯広泉,2015-09-14,22.2,20,20551
帯広泉,2015-09-15,21.5,20,20551
帯広泉,2015-09-16,23.7,20,20551
帯広泉,2015-09-17,22.1 ),20,20551
帯広泉,2015-09-18,15.8 ),20,20551
帯広泉,2015-09-19,14.4,20,20551
帯広泉,2015-09-20,24.7,20,20551
帯広泉,2015-09-21,21.7,20,20551
帯広泉,2015-09-22,24.8,20,20551
帯広泉,2015-09-23,24.3,20,20551
帯広泉,2015-09-24,20.6,20,20551
帯広泉,2015-09-25,16.4,20,20551
帯広泉,2015-09-26,16.0,20,20551
帯広泉,2015-09-27,17.6,20,20551
帯広泉,2015-09-28,21.1,20,20551
帯広泉,2015-09-29,17.2,20,20551
帯広泉,2015-09-30,17.1,20,20551
