name,date,maxtemp,prec_no,points_no
陸別,2011-12-01,-1.9,20,20146
陸別,2011-12-02,-0.4,20,20146
陸別,2011-12-03,-0.1,20,20146
陸別,2011-12-04,1.4,20,20146
陸別,2011-12-05,-0.3,20,20146
陸別,2011-12-06,-0.1,20,20146
陸別,2011-12-07,1.8,20,20146
陸別,2011-12-08,-2.5,20,20146
陸別,2011-12-09,-2.8,20,20146
陸別,2011-12-10,1.3,20,20146
陸別,2011-12-11,-1.5,20,20146
陸別,2011-12-12,-0.8,20,20146
陸別,2011-12-13,-1.6,20,20146
陸別,2011-12-14,0.3,20,20146
陸別,2011-12-15,2.8,20,20146
陸別,2011-12-16,-4.0,20,20146
陸別,2011-12-17,-5.7,20,20146
陸別,2011-12-18,-3.5,20,20146
陸別,2011-12-19,-5.8,20,20146
陸別,2011-12-20,-2.8,20,20146
陸別,2011-12-21,-2.6,20,20146
陸別,2011-12-22,-2.8,20,20146
陸別,2011-12-23,-0.2,20,20146
陸別,2011-12-24,-1.8,20,20146
陸別,2011-12-25,-1.0,20,20146
陸別,2011-12-26,0.0,20,20146
陸別,2011-12-27,-2.3,20,20146
陸別,2011-12-28,1.3,20,20146
陸別,2011-12-29,-2.7,20,20146
陸別,2011-12-30,-1.0,20,20146
陸別,2011-12-31,-0.1,20,20146
ぬかびら源泉郷,2011-12-01,-4.3,20,20186
ぬかびら源泉郷,2011-12-02,-2.3,20,20186
ぬかびら源泉郷,2011-12-03,-2.6,20,20186
ぬかびら源泉郷,2011-12-04,1.8,20,20186
ぬかびら源泉郷,2011-12-05,-0.7,20,20186
ぬかびら源泉郷,2011-12-06,-1.1,20,20186
ぬかびら源泉郷,2011-12-07,-0.9,20,20186
ぬかびら源泉郷,2011-12-08,-3.7,20,20186
ぬかびら源泉郷,2011-12-09,-4.9,20,20186
ぬかびら源泉郷,2011-12-10,-1.3,20,20186
ぬかびら源泉郷,2011-12-11,-1.1,20,20186
ぬかびら源泉郷,2011-12-12,-4.0,20,20186
ぬかびら源泉郷,2011-12-13,-4.5,20,20186
ぬかびら源泉郷,2011-12-14,-0.8,20,20186
ぬかびら源泉郷,2011-12-15,0.3,20,20186
ぬかびら源泉郷,2011-12-16,-7.7,20,20186
ぬかびら源泉郷,2011-12-17,-7.5,20,20186
ぬかびら源泉郷,2011-12-18,-6.9,20,20186
ぬかびら源泉郷,2011-12-19,-5.8,20,20186
ぬかびら源泉郷,2011-12-20,-4.1,20,20186
ぬかびら源泉郷,2011-12-21,-5.1,20,20186
ぬかびら源泉郷,2011-12-22,-6.0,20,20186
ぬかびら源泉郷,2011-12-23,-2.5,20,20186
ぬかびら源泉郷,2011-12-24,-4.8,20,20186
ぬかびら源泉郷,2011-12-25,-2.6,20,20186
ぬかびら源泉郷,2011-12-26,-0.4,20,20186
ぬかびら源泉郷,2011-12-27,-4.5,20,20186
ぬかびら源泉郷,2011-12-28,-1.9,20,20186
ぬかびら源泉郷,2011-12-29,-4.5,20,20186
ぬかびら源泉郷,2011-12-30,-3.0,20,20186
ぬかびら源泉郷,2011-12-31,-1.1,20,20186
上士幌,2011-12-01,-1.8,20,20266
上士幌,2011-12-02,-1.4,20,20266
上士幌,2011-12-03,0.7,20,20266
上士幌,2011-12-04,2.3,20,20266
上士幌,2011-12-05,1.2,20,20266
上士幌,2011-12-06,0.3,20,20266
上士幌,2011-12-07,0.6,20,20266
上士幌,2011-12-08,-2.1,20,20266
上士幌,2011-12-09,-2.7,20,20266
上士幌,2011-12-10,-0.1,20,20266
上士幌,2011-12-11,0.7,20,20266
