name,date,maxtemp,prec_no,points_no
陸別,2008-03-01,-1.0,20,20146
陸別,2008-03-02,1.8,20,20146
陸別,2008-03-03,1.4,20,20146
陸別,2008-03-04,2.0,20,20146
陸別,2008-03-05,0.8,20,20146
陸別,2008-03-06,-2.1,20,20146
陸別,2008-03-07,1.2,20,20146
陸別,2008-03-08,7.2,20,20146
陸別,2008-03-09,10.2,20,20146
陸別,2008-03-10,11.8,20,20146
陸別,2008-03-11,6.8,20,20146
陸別,2008-03-12,4.9,20,20146
陸別,2008-03-13,6.1,20,20146
陸別,2008-03-14,8.3,20,20146
陸別,2008-03-15,6.6,20,20146
陸別,2008-03-16,11.8,20,20146
陸別,2008-03-17,7.7,20,20146
陸別,2008-03-18,8.5,20,20146
陸別,2008-03-19,8.8,20,20146
陸別,2008-03-20,5.1,20,20146
陸別,2008-03-21,8.0,20,20146
陸別,2008-03-22,6.4,20,20146
陸別,2008-03-23,4.3,20,20146
陸別,2008-03-24,2.9,20,20146
陸別,2008-03-25,14.9,20,20146
陸別,2008-03-26,14.0,20,20146
陸別,2008-03-27,3.6,20,20146
陸別,2008-03-28,1.5,20,20146
陸別,2008-03-29,-0.4,20,20146
陸別,2008-03-30,6.9,20,20146
陸別,2008-03-31,5.8,20,20146
ぬかびら源泉郷,2008-03-01,-0.6,20,20186
ぬかびら源泉郷,2008-03-02,-0.7,20,20186
ぬかびら源泉郷,2008-03-03,-1.3,20,20186
ぬかびら源泉郷,2008-03-04,-0.9,20,20186
ぬかびら源泉郷,2008-03-05,-1.2,20,20186
ぬかびら源泉郷,2008-03-06,-2.9,20,20186
ぬかびら源泉郷,2008-03-07,-0.1,20,20186
ぬかびら源泉郷,2008-03-08,6.0,20,20186
ぬかびら源泉郷,2008-03-09,8.1,20,20186
ぬかびら源泉郷,2008-03-10,10.3,20,20186
ぬかびら源泉郷,2008-03-11,5.3,20,20186
ぬかびら源泉郷,2008-03-12,3.3,20,20186
