name,date,maxtemp,prec_no,points_no
陸別,2014-12-01,7.5,20,20146
陸別,2014-12-02,7.4,20,20146
陸別,2014-12-03,-0.3,20,20146
陸別,2014-12-04,1.3,20,20146
陸別,2014-12-05,0.4,20,20146
陸別,2014-12-06,-0.8,20,20146
陸別,2014-12-07,0.7,20,20146
陸別,2014-12-08,1.6,20,20146
陸別,2014-12-09,0.6,20,20146
陸別,2014-12-10,-2.6,20,20146
陸別,2014-12-11,1.3,20,20146
陸別,2014-12-12,0.5,20,20146
陸別,2014-12-13,-1.6,20,20146
陸別,2014-12-14,-3.4,20,20146
陸別,2014-12-15,-1.9,20,20146
陸別,2014-12-16,0.7,20,20146
陸別,2014-12-17,0.9,20,20146
陸別,2014-12-18,0.2,20,20146
陸別,2014-12-19,-0.2,20,20146
陸別,2014-12-20,3.4,20,20146
陸別,2014-12-21,2.6,20,20146
陸別,2014-12-22,-5.1,20,20146
陸別,2014-12-23,-1.5,20,20146
陸別,2014-12-24,-4.7,20,20146
陸別,2014-12-25,-3.3,20,20146
陸別,2014-12-26,-3.6,20,20146
陸別,2014-12-27,-3.6,20,20146
陸別,2014-12-28,-1.6,20,20146
陸別,2014-12-29,3.4,20,20146
陸別,2014-12-30,-0.3,20,20146
陸別,2014-12-31,-3.0,20,20146
ぬかびら源泉郷,2014-12-01,4.9,20,20186
ぬかびら源泉郷,2014-12-02,5.4,20,20186
ぬかびら源泉郷,2014-12-03,-2.6,20,20186
ぬかびら源泉郷,2014-12-04,-2.4,20,20186
ぬかびら源泉郷,2014-12-05,-2.0,20,20186
ぬかびら源泉郷,2014-12-06,-4.4,20,20186
ぬかびら源泉郷,2014-12-07,-1.7,20,20186
ぬかびら源泉郷,2014-12-08,-1.5,20,20186
ぬかびら源泉郷,2014-12-09,-1.7,20,20186
ぬかびら源泉郷,2014-12-10,-4.6,20,20186
ぬかびら源泉郷,2014-12-11,-2.1,20,20186
ぬかびら源泉郷,2014-12-12,-3.1,20,20186
ぬかびら源泉郷,2014-12-13,-5.6,20,20186
ぬかびら源泉郷,2014-12-14,-6.7,20,20186
ぬかびら源泉郷,2014-12-15,-3.4,20,20186
ぬかびら源泉郷,2014-12-16,-1.1,20,20186
ぬかびら源泉郷,2014-12-17,-1.2,20,20186
ぬかびら源泉郷,2014-12-18,-2.2,20,20186
ぬかびら源泉郷,2014-12-19,-1.9,20,20186
ぬかびら源泉郷,2014-12-20,0.9,20,20186
ぬかびら源泉郷,2014-12-21,2.3,20,20186
ぬかびら源泉郷,2014-12-22,-8.1,20,20186
ぬかびら源泉郷,2014-12-23,-5.1,20,20186
ぬかびら源泉郷,2014-12-24,-3.1,20,20186
ぬかびら源泉郷,2014-12-25,-5.4,20,20186
ぬかびら源泉郷,2014-12-26,-5.4,20,20186
ぬかびら源泉郷,2014-12-27,-1.9,20,20186
ぬかびら源泉郷,2014-12-28,0.6,20,20186
ぬかびら源泉郷,2014-12-29,2.0,20,20186
ぬかびら源泉郷,2014-12-30,-2.5,20,20186
ぬかびら源泉郷,2014-12-31,-5.0,20,20186
上士幌,2014-12-01,7.0,20,20266
上士幌,2014-12-02,6.9,20,20266
上士幌,2014-12-03,-1.8,20,20266
上士幌,2014-12-04,-0.2,20,20266
上士幌,2014-12-05,-0.8 ),20,20266
上士幌,2014-12-06,-2.7,20,20266
上士幌,2014-12-07,0.7,20,20266
上士幌,2014-12-08,-0.1,20,20266
上士幌,2014-12-09,0.3,20,20266
上士幌,2014-12-10,-2.9,20,20266
上士幌,2014-12-11,0.8,20,20266
上士幌,2014-12-12,-0.7,20,20266
上士幌,2014-12-13,-2.8,20,20266
上士幌,2014-12-14,-4.9,20,20266
上士幌,2014-12-15,-1.3,20,20266
上士幌,2014-12-16,-0.5,20,20266
上士幌,2014-12-17,-0.3,20,20266
上士幌,2014-12-18,0.2,20,20266
上士幌,2014-12-19,-2.1 ),20,20266
上士幌,2014-12-20,1.5,20,20266
上士幌,2014-12-21,1.9,20,20266
上士幌,2014-12-22,-5.9,20,20266
上士幌,2014-12-23,-3.3,20,20266
上士幌,2014-12-24,-3.2,20,20266
上士幌,2014-12-25,-5.1,20,20266
上士幌,2014-12-26,-4.4,20,20266
上士幌,2014-12-27,-0.7,20,20266
上士幌,2014-12-28,1.2,20,20266
上士幌,2014-12-29,3.0,20,20266
上士幌,2014-12-30,-1.4,20,20266
上士幌,2014-12-31,-3.6,20,20266
足寄,2014-12-01,7.7,20,20276
足寄,2014-12-02,8.3,20,20276
足寄,2014-12-03,-0.3,20,20276
足寄,2014-12-04,2.1 ),20,20276
足寄,2014-12-05,1.4,20,20276
足寄,2014-12-06,-0.5,20,20276
足寄,2014-12-07,2.8,20,20276
足寄,2014-12-08,1.9,20,20276
足寄,2014-12-09,1.6,20,20276
足寄,2014-12-10,-1.9,20,20276
足寄,2014-12-11,-1.6,20,20276
足寄,2014-12-12,1.1,20,20276
足寄,2014-12-13,-1.2,20,20276
足寄,2014-12-14,-3.0,20,20276
足寄,2014-12-15,0.6,20,20276
足寄,2014-12-16,0.8,20,20276
足寄,2014-12-17,0.8,20,20276
足寄,2014-12-18,1.2,20,20276
足寄,2014-12-19,-0.6,20,20276
足寄,2014-12-20,3.0,20,20276
足寄,2014-12-21,1.9,20,20276
足寄,2014-12-22,-4.0,20,20276
足寄,2014-12-23,-1.5,20,20276
足寄,2014-12-24,-5.6,20,20276
足寄,2014-12-25,-3.0,20,20276
足寄,2014-12-26,-1.2,20,20276
足寄,2014-12-27,-3.8,20,20276
足寄,2014-12-28,1.8,20,20276
足寄,2014-12-29,1.6,20,20276
足寄,2014-12-30,0.5,20,20276
足寄,2014-12-31,-0.4,20,20276
本別,2014-12-01,6.0,20,20341
本別,2014-12-02,8.3,20,20341
本別,2014-12-03,-0.6,20,20341
本別,2014-12-04,2.3,20,20341
本別,2014-12-05,1.5,20,20341
本別,2014-12-06,-0.6,20,20341
本別,2014-12-07,2.4,20,20341
本別,2014-12-08,2.0,20,20341
本別,2014-12-09,1.8,20,20341
本別,2014-12-10,-1.5,20,20341
本別,2014-12-11,-0.5,20,20341
本別,2014-12-12,1.0,20,20341
本別,2014-12-13,-0.8,20,20341
本別,2014-12-14,-2.8,20,20341
本別,2014-12-15,0.1,20,20341
本別,2014-12-16,1.7,20,20341
本別,2014-12-17,1.1,20,20341
本別,2014-12-18,0.7,20,20341
本別,2014-12-19,-1.2,20,20341
本別,2014-12-20,1.0,20,20341
本別,2014-12-21,1.4,20,20341
本別,2014-12-22,-3.7,20,20341
本別,2014-12-23,-2.0,20,20341
本別,2014-12-24,-4.2,20,20341
本別,2014-12-25,-5.0,20,20341
本別,2014-12-26,-2.7,20,20341
本別,2014-12-27,-1.5,20,20341
本別,2014-12-28,2.5,20,20341
本別,2014-12-29,1.2,20,20341
本別,2014-12-30,-0.4,20,20341
本別,2014-12-31,-1.1,20,20341
