name,date,maxtemp,prec_no,points_no
陸別,2009-01-01,0.5,20,20146
陸別,2009-01-02,0.3,20,20146
陸別,2009-01-03,-1.9,20,20146
陸別,2009-01-04,-1.0,20,20146
陸別,2009-01-05,-5.1,20,20146
陸別,2009-01-06,-2.9,20,20146
陸別,2009-01-07,-1.0,20,20146
陸別,2009-01-08,-0.6,20,20146
陸別,2009-01-09,-0.9,20,20146
陸別,2009-01-10,-0.9,20,20146
陸別,2009-01-11,-0.7,20,20146
陸別,2009-01-12,-1.8,20,20146
陸別,2009-01-13,-1.3,20,20146
陸別,2009-01-14,0.6,20,20146
陸別,2009-01-15,0.7,20,20146
陸別,2009-01-16,-0.3,20,20146
陸別,2009-01-17,-2.0,20,20146
陸別,2009-01-18,-1.0,20,20146
陸別,2009-01-19,2.0,20,20146
陸別,2009-01-20,-1.1,20,20146
陸別,2009-01-21,-2.2,20,20146
陸別,2009-01-22,-0.3,20,20146
陸別,2009-01-23,3.5,20,20146
陸別,2009-01-24,3.8,20,20146
陸別,2009-01-25,-2.1,20,20146
陸別,2009-01-26,-2.6,20,20146
陸別,2009-01-27,-2.0,20,20146
陸別,2009-01-28,-2.8,20,20146
陸別,2009-01-29,1.5,20,20146
陸別,2009-01-30,0.9,20,20146
陸別,2009-01-31,-5.4,20,20146
ぬかびら源泉郷,2009-01-01,1.8,20,20186
ぬかびら源泉郷,2009-01-02,0.7,20,20186
ぬかびら源泉郷,2009-01-03,-0.7,20,20186
ぬかびら源泉郷,2009-01-04,-1.6,20,20186
ぬかびら源泉郷,2009-01-05,-6.4,20,20186
ぬかびら源泉郷,2009-01-06,-3.8,20,20186
ぬかびら源泉郷,2009-01-07,-2.0,20,20186
ぬかびら源泉郷,2009-01-08,-2.8,20,20186
ぬかびら源泉郷,2009-01-09,-2.7,20,20186
ぬかびら源泉郷,2009-01-10,-1.7,20,20186
ぬかびら源泉郷,2009-01-11,-1.5,20,20186
ぬかびら源泉郷,2009-01-12,-4.1,20,20186
ぬかびら源泉郷,2009-01-13,-3.3,20,20186
ぬかびら源泉郷,2009-01-14,-1.7,20,20186
ぬかびら源泉郷,2009-01-15,-1.4,20,20186
ぬかびら源泉郷,2009-01-16,-2.8,20,20186
ぬかびら源泉郷,2009-01-17,-3.2,20,20186
ぬかびら源泉郷,2009-01-18,-2.2,20,20186
ぬかびら源泉郷,2009-01-19,1.8,20,20186
ぬかびら源泉郷,2009-01-20,-1.2,20,20186
ぬかびら源泉郷,2009-01-21,-3.9,20,20186
ぬかびら源泉郷,2009-01-22,-2.5,20,20186
ぬかびら源泉郷,2009-01-23,2.1,20,20186
ぬかびら源泉郷,2009-01-24,-0.4,20,20186
ぬかびら源泉郷,2009-01-25,-5.3,20,20186
ぬかびら源泉郷,2009-01-26,-2.2,20,20186
ぬかびら源泉郷,2009-01-27,-5.2,20,20186
ぬかびら源泉郷,2009-01-28,-4.9,20,20186
ぬかびら源泉郷,2009-01-29,1.4,20,20186
ぬかびら源泉郷,2009-01-30,0.8,20,20186
ぬかびら源泉郷,2009-01-31,-5.5,20,20186
上士幌,2009-01-01,3.1,20,20266
上士幌,2009-01-02,2.3,20,20266
上士幌,2009-01-03,-1.0,20,20266
上士幌,2009-01-04,0.2,20,20266
上士幌,2009-01-05,-4.2,20,20266
上士幌,2009-01-06,-4.2,20,20266
上士幌,2009-01-07,-1.9,20,20266
上士幌,2009-01-08,-1.2,20,20266
上士幌,2009-01-09,-2.3,20,20266
上士幌,2009-01-10,-0.1,20,20266
上士幌,2009-01-11,0.5,20,20266
上士幌,2009-01-12,-0.9,20,20266
上士幌,2009-01-13,-1.8,20,20266
上士幌,2009-01-14,-0.4,20,20266
上士幌,2009-01-15,-0.4,20,20266
上士幌,2009-01-16,-1.3,20,20266
上士幌,2009-01-17,-1.1,20,20266
上士幌,2009-01-18,-1.6,20,20266
上士幌,2009-01-19,1.5,20,20266
上士幌,2009-01-20,-0.3,20,20266
上士幌,2009-01-21,-2.9,20,20266
上士幌,2009-01-22,-2.9,20,20266
上士幌,2009-01-23,2.7,20,20266
上士幌,2009-01-24,1.8,20,20266
上士幌,2009-01-25,-3.1,20,20266
上士幌,2009-01-26,-4.0,20,20266
上士幌,2009-01-27,-3.2,20,20266
上士幌,2009-01-28,-4.0,20,20266
上士幌,2009-01-29,-0.9,20,20266
上士幌,2009-01-30,1.1,20,20266
上士幌,2009-01-31,-5.1,20,20266
足寄,2009-01-01,4.5,20,20276
足寄,2009-01-02,4.2,20,20276
足寄,2009-01-03,0.8,20,20276
足寄,2009-01-04,1.0,20,20276
足寄,2009-01-05,-2.5,20,20276
足寄,2009-01-06,-1.9,20,20276
足寄,2009-01-07,1.3,20,20276
足寄,2009-01-08,1.8,20,20276
足寄,2009-01-09,0.4 ),20,20276
足寄,2009-01-10,0.1,20,20276
足寄,2009-01-11,1.3,20,20276
足寄,2009-01-12,0.2,20,20276
足寄,2009-01-13,0.3,20,20276
足寄,2009-01-14,1.0,20,20276
足寄,2009-01-15,1.1,20,20276
足寄,2009-01-16,0.8,20,20276
足寄,2009-01-17,-0.6,20,20276
足寄,2009-01-18,1.0,20,20276
足寄,2009-01-19,1.7,20,20276
足寄,2009-01-20,0.9,20,20276
足寄,2009-01-21,-0.7,20,20276
足寄,2009-01-22,-0.8,20,20276
足寄,2009-01-23,4.2,20,20276
足寄,2009-01-24,4.2,20,20276
足寄,2009-01-25,-1.5,20,20276
足寄,2009-01-26,-2.3,20,20276
足寄,2009-01-27,-1.7,20,20276
足寄,2009-01-28,-1.4,20,20276
足寄,2009-01-29,1.3,20,20276
足寄,2009-01-30,3.0,20,20276
足寄,2009-01-31,-4.0,20,20276
本別,2009-01-01,3.7,20,20341
本別,2009-01-02,3.6,20,20341
本別,2009-01-03,0.7,20,20341
本別,2009-01-04,0.8,20,20341
本別,2009-01-05,-1.6,20,20341
本別,2009-01-06,-1.9,20,20341
本別,2009-01-07,0.1,20,20341
本別,2009-01-08,1.2,20,20341
本別,2009-01-09,-0.7,20,20341
本別,2009-01-10,0.2,20,20341
本別,2009-01-11,1.1,20,20341
本別,2009-01-12,1.4,20,20341
本別,2009-01-13,-0.4,20,20341
本別,2009-01-14,1.8,20,20341
本別,2009-01-15,1.6,20,20341
本別,2009-01-16,-0.9,20,20341
本別,2009-01-17,-0.2,20,20341
本別,2009-01-18,1.3,20,20341
本別,2009-01-19,2.1,20,20341
本別,2009-01-20,1.0,20,20341
本別,2009-01-21,-0.9,20,20341
本別,2009-01-22,-1.2,20,20341
本別,2009-01-23,4.0,20,20341
本別,2009-01-24,3.9,20,20341
本別,2009-01-25,-2.3,20,20341
本別,2009-01-26,-3.7,20,20341
本別,2009-01-27,-2.1,20,20341
本別,2009-01-28,-2.7,20,20341
本別,2009-01-29,1.0,20,20341
本別,2009-01-30,2.4,20,20341
本別,2009-01-31,-3.5,20,20341
新得,2009-01-01,2.6,20,20356
新得,2009-01-02,1.1,20,20356
新得,2009-01-03,0.2,20,20356
新得,2009-01-04,0.4,20,20356
新得,2009-01-05,-4.3,20,20356
新得,2009-01-06,-2.7,20,20356
新得,2009-01-07,-0.3,20,20356
新得,2009-01-08,-0.4,20,20356
新得,2009-01-09,-2.5,20,20356
新得,2009-01-10,-0.6,20,20356
新得,2009-01-11,0.9,20,20356
新得,2009-01-12,-1.3,20,20356
新得,2009-01-13,-1.9,20,20356
新得,2009-01-14,-2.0,20,20356
新得,2009-01-15,1.2,20,20356
新得,2009-01-16,-2.5,20,20356
新得,2009-01-17,-0.4,20,20356
新得,2009-01-18,-0.1,20,20356
新得,2009-01-19,3.4,20,20356
新得,2009-01-20,-0.6,20,20356
新得,2009-01-21,-1.6,20,20356
新得,2009-01-22,-2.8,20,20356
新得,2009-01-23,3.9,20,20356
新得,2009-01-24,-0.4,20,20356
新得,2009-01-25,-3.1,20,20356
新得,2009-01-26,-3.1,20,20356
新得,2009-01-27,-2.7,20,20356
新得,2009-01-28,-2.5,20,20356
新得,2009-01-29,-0.9,20,20356
新得,2009-01-30,3.4,20,20356
新得,2009-01-31,-4.0,20,20356
鹿追,2009-01-01,1.7,20,20361
鹿追,2009-01-02,-0.2,20,20361
鹿追,2009-01-03,-0.3,20,20361
鹿追,2009-01-04,-1.2,20,20361
鹿追,2009-01-05,-4.8,20,20361
鹿追,2009-01-06,-3.7,20,20361
鹿追,2009-01-07,-1.3 ),20,20361
鹿追,2009-01-08,-0.9 ),20,20361
鹿追,2009-01-09,-2.6,20,20361
鹿追,2009-01-10,1.2,20,20361
鹿追,2009-01-11,0.9,20,20361
鹿追,2009-01-12,-1.7,20,20361
鹿追,2009-01-13,-2.6,20,20361
鹿追,2009-01-14,-0.5,20,20361
鹿追,2009-01-15,0.0,20,20361
鹿追,2009-01-16,-2.5,20,20361
鹿追,2009-01-17,-1.7,20,20361
鹿追,2009-01-18,-1.2,20,20361
鹿追,2009-01-19,2.3,20,20361
鹿追,2009-01-20,-0.6,20,20361
鹿追,2009-01-21,-2.7,20,20361
鹿追,2009-01-22,-3.4,20,20361
鹿追,2009-01-23,4.0,20,20361
鹿追,2009-01-24,1.6,20,20361
鹿追,2009-01-25,-3.7,20,20361
鹿追,2009-01-26,-4.2,20,20361
鹿追,2009-01-27,-4.1,20,20361
鹿追,2009-01-28,-3.6,20,20361
鹿追,2009-01-29,-2.0,20,20361
鹿追,2009-01-30,2.0,20,20361
鹿追,2009-01-31,-4.4,20,20361
芽室,2009-01-01,4.2,20,20421
芽室,2009-01-02,2.9,20,20421
芽室,2009-01-03,1.0,20,20421
芽室,2009-01-04,0.5,20,20421
芽室,2009-01-05,-3.0,20,20421
芽室,2009-01-06,-1.9,20,20421
芽室,2009-01-07,0.3,20,20421
芽室,2009-01-08,-2.1,20,20421
芽室,2009-01-09,-4.0,20,20421
芽室,2009-01-10,-0.1,20,20421
芽室,2009-01-11,1.5,20,20421
芽室,2009-01-12,-1.6,20,20421
芽室,2009-01-13,-0.8,20,20421
芽室,2009-01-14,-1.7,20,20421
芽室,2009-01-15,1.0,20,20421
芽室,2009-01-16,-0.5,20,20421
芽室,2009-01-17,-0.5,20,20421
芽室,2009-01-18,-2.4,20,20421
芽室,2009-01-19,3.3,20,20421
芽室,2009-01-20,0.7,20,20421
芽室,2009-01-21,-2.8,20,20421
芽室,2009-01-22,-4.2,20,20421
芽室,2009-01-23,2.6,20,20421
芽室,2009-01-24,3.0,20,20421
芽室,2009-01-25,-3.3,20,20421
芽室,2009-01-26,-4.3,20,20421
芽室,2009-01-27,-2.2,20,20421
芽室,2009-01-28,-3.7,20,20421
芽室,2009-01-29,-1.2,20,20421
芽室,2009-01-30,1.8,20,20421
芽室,2009-01-31,-4.3,20,20421
帯広,2009-01-01,4.5,20,20432
帯広,2009-01-02,3.4,20,20432
帯広,2009-01-03,2.2,20,20432
帯広,2009-01-04,2.6,20,20432
帯広,2009-01-05,-1.6,20,20432
帯広,2009-01-06,-0.5,20,20432
帯広,2009-01-07,1.3,20,20432
帯広,2009-01-08,-0.8,20,20432
帯広,2009-01-09,-1.6,20,20432
帯広,2009-01-10,1.5,20,20432
帯広,2009-01-11,3.0,20,20432
帯広,2009-01-12,0.2,20,20432
帯広,2009-01-13,-0.6,20,20432
帯広,2009-01-14,1.5,20,20432
帯広,2009-01-15,2.1,20,20432
帯広,2009-01-16,0.2,20,20432
帯広,2009-01-17,0.8,20,20432
帯広,2009-01-18,-0.6,20,20432
帯広,2009-01-19,3.2,20,20432
帯広,2009-01-20,1.5,20,20432
帯広,2009-01-21,-1.4,20,20432
帯広,2009-01-22,-2.3,20,20432
帯広,2009-01-23,2.7,20,20432
帯広,2009-01-24,3.1,20,20432
帯広,2009-01-25,-3.1,20,20432
帯広,2009-01-26,-2.5,20,20432
帯広,2009-01-27,-2.0,20,20432
帯広,2009-01-28,-2.3,20,20432
帯広,2009-01-29,-0.9,20,20432
帯広,2009-01-30,3.7,20,20432
帯広,2009-01-31,-2.7,20,20432
池田,2009-01-01,5.1,20,20441
