name,date,maxtemp,prec_no,points_no
帯広,2023-04-29,17.8,20,20432
帯広,2023-04-30,19.3,20,20432
池田,2023-04-01,12.0,20,20441
池田,2023-04-02,12.1,20,20441
池田,2023-04-03,14.9,20,20441
池田,2023-04-04,15.7,20,20441
池田,2023-04-05,17.0,20,20441
池田,2023-04-06,15.3,20,20441
池田,2023-04-07,13.4,20,20441
池田,2023-04-08,11.1,20,20441
池田,2023-04-09,10.7,20,20441
池田,2023-04-10,17.3,20,20441
池田,2023-04-11,20.0,20,20441
池田,2023-04-12,15.9,20,20441
池田,2023-04-13,12.5,20,20441
池田,2023-04-14,18.8,20,20441
池田,2023-04-15,11.7,20,20441
池田,2023-04-16,6.6,20,20441
池田,2023-04-17,5.6,20,20441
池田,2023-04-18,15.8,20,20441
池田,2023-04-19,14.3,20,20441
池田,2023-04-20,16.4,20,20441
池田,2023-04-21,14.8,20,20441
池田,2023-04-22,11.3,20,20441
池田,2023-04-23,11.8,20,20441
池田,2023-04-24,11.5,20,20441
池田,2023-04-25,17.6,20,20441
池田,2023-04-26,10.4,20,20441
池田,2023-04-27,14.4,20,20441
池田,2023-04-28,20.9,20,20441
池田,2023-04-29,16.0,20,20441
池田,2023-04-30,16.7,20,20441
浦幌,2023-04-01,12.4,20,20506
浦幌,2023-04-02,10.1,20,20506
浦幌,2023-04-03,12.1,20,20506
浦幌,2023-04-04,16.1,20,20506
浦幌,2023-04-05,16.4,20,20506
浦幌,2023-04-06,14.0,20,20506
浦幌,2023-04-07,12.0,20,20506
浦幌,2023-04-08,9.4,20,20506
浦幌,2023-04-09,10.1,20,20506
浦幌,2023-04-10,17.8,20,20506
浦幌,2023-04-11,18.9,20,20506
浦幌,2023-04-12,15.0,20,20506
浦幌,2023-04-13,12.8,20,20506
浦幌,2023-04-14,18.2,20,20506
浦幌,2023-04-15,10.6,20,20506
浦幌,2023-04-16,7.3,20,20506
浦幌,2023-04-17,6.1,20,20506
浦幌,2023-04-18,13.9,20,20506
浦幌,2023-04-19,13.7,20,20506
浦幌,2023-04-20,15.1,20,20506
浦幌,2023-04-21,15.0,20,20506
浦幌,2023-04-22,11.3,20,20506
浦幌,2023-04-23,11.2,20,20506
浦幌,2023-04-24,11.4,20,20506
浦幌,2023-04-25,17.2,20,20506
浦幌,2023-04-26,9.6,20,20506
浦幌,2023-04-27,14.4,20,20506
浦幌,2023-04-28,21.0,20,20506
浦幌,2023-04-29,15.8,20,20506
浦幌,2023-04-30,15.9,20,20506
大樹,2023-04-01,11.7,20,20696
大樹,2023-04-02,9.2,20,20696
大樹,2023-04-03,10.6,20,20696
大樹,2023-04-04,14.5,20,20696
大樹,2023-04-05,17.1,20,20696
大樹,2023-04-06,11.9,20,20696
大樹,2023-04-07,14.6,20,20696
大樹,2023-04-08,10.3,20,20696
大樹,2023-04-09,10.0,20,20696
大樹,2023-04-10,15.0,20,20696
大樹,2023-04-11,17.6,20,20696
大樹,2023-04-12,15.9,20,20696
大樹,2023-04-13,11.7,20,20696
大樹,2023-04-14,16.4,20,20696
大樹,2023-04-15,10.1,20,20696
大樹,2023-04-16,6.5,20,20696
大樹,2023-04-17,7.2,20,20696
大樹,2023-04-18,14.1,20,20696
大樹,2023-04-19,11.4,20,20696
大樹,2023-04-20,17.4,20,20696
大樹,2023-04-21,16.0,20,20696
大樹,2023-04-22,12.3,20,20696
大樹,2023-04-23,11.0,20,20696
大樹,2023-04-24,10.5,20,20696
大樹,2023-04-25,16.1,20,20696
大樹,2023-04-26,10.7,20,20696
大樹,2023-04-27,14.9,20,20696
大樹,2023-04-28,19.6,20,20696
大樹,2023-04-29,13.3,20,20696
大樹,2023-04-30,17.5,20,20696
広尾,2023-04-01,13.5,20,20751
広尾,2023-04-02,7.1,20,20751
広尾,2023-04-03,6.8,20,20751
広尾,2023-04-04,13.6,20,20751
広尾,2023-04-05,16.5,20,20751
広尾,2023-04-06,13.3,20,20751
広尾,2023-04-07,16.0,20,20751
広尾,2023-04-08,11.4,20,20751
広尾,2023-04-09,10.2,20,20751
広尾,2023-04-10,14.2,20,20751
広尾,2023-04-11,17.7,20,20751
広尾,2023-04-12,18.1,20,20751
広尾,2023-04-13,12.6,20,20751
広尾,2023-04-14,16.8,20,20751
広尾,2023-04-15,8.2,20,20751
広尾,2023-04-16,10.0,20,20751
広尾,2023-04-17,9.4,20,20751
広尾,2023-04-18,14.5,20,20751
広尾,2023-04-19,10.8,20,20751
広尾,2023-04-20,16.3,20,20751
広尾,2023-04-21,16.3,20,20751
広尾,2023-04-22,13.0,20,20751
広尾,2023-04-23,13.0,20,20751
広尾,2023-04-24,12.2,20,20751
広尾,2023-04-25,16.0,20,20751
広尾,2023-04-26,11.7,20,20751
広尾,2023-04-27,15.9,20,20751
広尾,2023-04-28,20.5,20,20751
広尾,2023-04-29,9.7,20,20751
広尾,2023-04-30,16.8,20,20751
駒場,2023-04-01,9.6,20,20371
駒場,2023-04-02,11.0,20,20371
駒場,2023-04-03,14.8,20,20371
駒場,2023-04-04,17.1,20,20371
駒場,2023-04-05,17.7,20,20371
駒場,2023-04-06,13.6,20,20371
駒場,2023-04-07,13.7,20,20371
駒場,2023-04-08,11.6,20,20371
駒場,2023-04-09,9.9,20,20371
駒場,2023-04-10,15.0,20,20371
駒場,2023-04-11,18.8,20,20371
駒場,2023-04-12,14.2,20,20371
駒場,2023-04-13,10.9,20,20371
駒場,2023-04-14,17.0,20,20371
駒場,2023-04-15,10.9,20,20371
駒場,2023-04-16,6.9,20,20371
駒場,2023-04-17,5.9,20,20371
駒場,2023-04-18,14.3,20,20371
駒場,2023-04-19,13.1,20,20371
駒場,2023-04-20,15.0,20,20371
駒場,2023-04-21,14.4,20,20371
駒場,2023-04-22,10.1,20,20371
駒場,2023-04-23,10.7,20,20371
駒場,2023-04-24,9.8,20,20371
駒場,2023-04-25,16.2,20,20371
駒場,2023-04-26,9.8,20,20371
駒場,2023-04-27,12.8,20,20371
駒場,2023-04-28,18.7,20,20371
駒場,2023-04-29,16.9,20,20371
駒場,2023-04-30,17.9,20,20371
上札内,2023-04-01,9.1,20,20601
上札内,2023-04-02,9.4,20,20601
上札内,2023-04-03,12.3,20,20601
上札内,2023-04-04,17.2,20,20601
上札内,2023-04-05,16.9,20,20601
上札内,2023-04-06,12.3,20,20601
上札内,2023-04-07,12.6,20,20601
上札内,2023-04-08,9.8,20,20601
上札内,2023-04-09,8.3,20,20601
上札内,2023-04-10,13.9,20,20601
上札内,2023-04-11,16.2,20,20601
上札内,2023-04-12,15.3,20,20601
上札内,2023-04-13,8.9,20,20601
上札内,2023-04-14,14.9,20,20601
上札内,2023-04-15,9.5,20,20601
上札内,2023-04-16,5.4,20,20601
上札内,2023-04-17,5.8,20,20601
上札内,2023-04-18,13.2,20,20601
上札内,2023-04-19,10.6,20,20601
上札内,2023-04-20,16.1,20,20601
上札内,2023-04-21,15.7,20,20601
上札内,2023-04-22,10.4,20,20601
上札内,2023-04-23,9.4,20,20601
上札内,2023-04-24,9.2,20,20601
上札内,2023-04-25,14.7,20,20601
上札内,2023-04-26,8.8,20,20601
上札内,2023-04-27,12.8,20,20601
上札内,2023-04-28,18.3,20,20601
上札内,2023-04-29,14.2,20,20601
上札内,2023-04-30,17.2,20,20601
更別,2023-04-01,9.5,20,20606
更別,2023-04-02,10.1,20,20606
更別,2023-04-03,13.3,20,20606
更別,2023-04-04,17.6,20,20606
更別,2023-04-05,17.4,20,20606
更別,2023-04-06,13.6,20,20606
更別,2023-04-07,14.4,20,20606
更別,2023-04-08,9.9,20,20606
更別,2023-04-09,9.0,20,20606
更別,2023-04-10,15.6,20,20606
更別,2023-04-11,18.3,20,20606
更別,2023-04-12,15.1,20,20606
更別,2023-04-13,10.7,20,20606
更別,2023-04-14,16.6,20,20606
更別,2023-04-15,10.1,20,20606
更別,2023-04-16,5.9,20,20606
更別,2023-04-17,5.7,20,20606
更別,2023-04-18,14.2,20,20606
更別,2023-04-19,11.6,20,20606
更別,2023-04-20,16.5,20,20606
更別,2023-04-21,16.1,20,20606
更別,2023-04-22,11.0,20,20606
更別,2023-04-23,10.3,20,20606
更別,2023-04-24,9.6,20,20606
更別,2023-04-25,16.0,20,20606
更別,2023-04-26,9.9,20,20606
更別,2023-04-27,13.9,20,20606
更別,2023-04-28,19.6,20,20606
更別,2023-04-29,15.3,20,20606
更別,2023-04-30,19.1,20,20606
大津,2023-04-01,13.1,20,20631
大津,2023-04-02,7.8,20,20631
大津,2023-04-03,7.2,20,20631
大津,2023-04-04,13.4,20,20631
大津,2023-04-05,14.0,20,20631
大津,2023-04-06,11.0,20,20631
大津,2023-04-07,13.3,20,20631
大津,2023-04-08,8.7,20,20631
大津,2023-04-09,10.7,20,20631
大津,2023-04-10,17.5,20,20631
大津,2023-04-11,14.5,20,20631
大津,2023-04-12,14.2,20,20631
大津,2023-04-13,13.1,20,20631
大津,2023-04-14,12.5,20,20631
大津,2023-04-15,8.9,20,20631
大津,2023-04-16,7.6,20,20631
大津,2023-04-17,7.4,20,20631
大津,2023-04-18,10.8,20,20631
大津,2023-04-19,11.1,20,20631
大津,2023-04-20,11.4,20,20631
大津,2023-04-21,16.2,20,20631
大津,2023-04-22,12.1,20,20631
大津,2023-04-23,12.8,20,20631
大津,2023-04-24,11.2,20,20631
大津,2023-04-25,17.2,20,20631
大津,2023-04-26,9.1,20,20631
大津,2023-04-27,15.4,20,20631
大津,2023-04-28,16.7,20,20631
大津,2023-04-29,9.1,20,20631
大津,2023-04-30,14.4,20,20631
糠内,2023-04-01,10.5,20,20556
糠内,2023-04-02,11.7,20,20556
糠内,2023-04-03,15.7,20,20556
糠内,2023-04-04,17.9,20,20556
糠内,2023-04-05,17.3,20,20556
糠内,2023-04-06,15.1,20,20556
糠内,2023-04-07,14.6,20,20556
糠内,2023-04-08,12.0,20,20556
糠内,2023-04-09,10.7,20,20556
糠内,2023-04-10,16.9,20,20556
糠内,2023-04-11,20.3,20,20556
糠内,2023-04-12,15.5,20,20556
糠内,2023-04-13,12.7,20,20556
糠内,2023-04-14,18.8,20,20556
糠内,2023-04-15,11.7,20,20556
糠内,2023-04-16,6.8,20,20556
糠内,2023-04-17,6.9,20,20556
糠内,2023-04-18,15.4,20,20556
糠内,2023-04-19,13.7,20,20556
糠内,2023-04-20,16.6,20,20556
糠内,2023-04-21,15.0,20,20556
糠内,2023-04-22,11.1,20,20556
糠内,2023-04-23,11.4,20,20556
糠内,2023-04-24,11.6,20,20556
糠内,2023-04-25,17.1,20,20556
糠内,2023-04-26,12.0,20,20556
糠内,2023-04-27,14.4,20,20556
糠内,2023-04-28,20.6,20,20556
糠内,2023-04-29,16.9,20,20556
糠内,2023-04-30,18.1,20,20556
帯広泉,2023-04-01,10.3,20,20551
帯広泉,2023-04-02,11.6,20,20551
帯広泉,2023-04-03,14.7,20,20551
帯広泉,2023-04-04,17.6,20,20551
帯広泉,2023-04-05,18.1,20,20551
帯広泉,2023-04-06,14.7,20,20551
帯広泉,2023-04-07,13.9,20,20551
帯広泉,2023-04-08,11.2,20,20551
帯広泉,2023-04-09,9.6,20,20551
帯広泉,2023-04-10,16.5,20,20551
帯広泉,2023-04-11,19.3,20,20551
帯広泉,2023-04-12,16.1,20,20551
帯広泉,2023-04-13,11.1,20,20551
帯広泉,2023-04-14,17.4,20,20551
帯広泉,2023-04-15,11.6,20,20551
帯広泉,2023-04-16,6.9,20,20551
帯広泉,2023-04-17,6.6,20,20551
帯広泉,2023-04-18,15.2,20,20551
帯広泉,2023-04-19,12.7,20,20551
帯広泉,2023-04-20,16.7,20,20551
帯広泉,2023-04-21,16.7,20,20551
帯広泉,2023-04-22,11.4,20,20551
帯広泉,2023-04-23,10.5,20,20551
帯広泉,2023-04-24,11.3,20,20551
帯広泉,2023-04-25,16.3,20,20551
帯広泉,2023-04-26,10.0,20,20551
帯広泉,2023-04-27,14.0,20,20551
帯広泉,2023-04-28,20.4,20,20551
帯広泉,2023-04-29,16.9,20,20551
帯広泉,2023-04-30,17.6,20,20551
