name,date,maxtemp,prec_no,points_no
陸別,2014-11-01,14.0,20,20146
陸別,2014-11-02,11.8,20,20146
陸別,2014-11-03,14.3,20,20146
陸別,2014-11-04,7.4,20,20146
陸別,2014-11-05,14.1,20,20146
陸別,2014-11-06,14.6,20,20146
陸別,2014-11-07,7.6,20,20146
陸別,2014-11-08,11.1,20,20146
陸別,2014-11-09,15.3,20,20146
陸別,2014-11-10,9.3,20,20146
陸別,2014-11-11,11.6,20,20146
陸別,2014-11-12,9.4,20,20146
陸別,2014-11-13,9.2,20,20146
陸別,2014-11-14,3.7,20,20146
陸別,2014-11-15,3.8,20,20146
陸別,2014-11-16,5.6,20,20146
陸別,2014-11-17,5.1,20,20146
陸別,2014-11-18,5.0,20,20146
陸別,2014-11-19,5.5,20,20146
陸別,2014-11-20,6.6,20,20146
陸別,2014-11-21,8.1,20,20146
陸別,2014-11-22,12.0,20,20146
陸別,2014-11-23,6.6,20,20146
陸別,2014-11-24,5.4,20,20146
陸別,2014-11-25,3.7,20,20146
陸別,2014-11-26,3.7,20,20146
陸別,2014-11-27,5.6,20,20146
陸別,2014-11-28,9.6,20,20146
陸別,2014-11-29,7.4,20,20146
陸別,2014-11-30,6.9,20,20146
ぬかびら源泉郷,2014-11-01,11.4,20,20186
ぬかびら源泉郷,2014-11-02,11.8,20,20186
ぬかびら源泉郷,2014-11-03,12.8,20,20186
ぬかびら源泉郷,2014-11-04,6.1,20,20186
ぬかびら源泉郷,2014-11-05,12.4,20,20186
ぬかびら源泉郷,2014-11-06,13.3,20,20186
ぬかびら源泉郷,2014-11-07,5.1,20,20186
ぬかびら源泉郷,2014-11-08,9.4,20,20186
ぬかびら源泉郷,2014-11-09,12.5,20,20186
ぬかびら源泉郷,2014-11-10,7.0,20,20186
ぬかびら源泉郷,2014-11-11,9.7,20,20186
ぬかびら源泉郷,2014-11-12,6.3,20,20186
ぬかびら源泉郷,2014-11-13,5.8,20,20186
ぬかびら源泉郷,2014-11-14,-0.7,20,20186
ぬかびら源泉郷,2014-11-15,0.2,20,20186
ぬかびら源泉郷,2014-11-16,3.6,20,20186
ぬかびら源泉郷,2014-11-17,3.6,20,20186
ぬかびら源泉郷,2014-11-18,2.8,20,20186
ぬかびら源泉郷,2014-11-19,3.2,20,20186
ぬかびら源泉郷,2014-11-20,4.9,20,20186
ぬかびら源泉郷,2014-11-21,7.6,20,20186
ぬかびら源泉郷,2014-11-22,9.9,20,20186
ぬかびら源泉郷,2014-11-23,4.5,20,20186
ぬかびら源泉郷,2014-11-24,5.0,20,20186
ぬかびら源泉郷,2014-11-25,2.3,20,20186
ぬかびら源泉郷,2014-11-26,2.3,20,20186
ぬかびら源泉郷,2014-11-27,3.6,20,20186
ぬかびら源泉郷,2014-11-28,8.2,20,20186
ぬかびら源泉郷,2014-11-29,5.7,20,20186
ぬかびら源泉郷,2014-11-30,3.2,20,20186
上士幌,2014-11-01,12.0,20,20266
上士幌,2014-11-02,11.2,20,20266
上士幌,2014-11-03,11.2,20,20266
上士幌,2014-11-04,7.5,20,20266
上士幌,2014-11-05,13.0,20,20266
上士幌,2014-11-06,13.0,20,20266
上士幌,2014-11-07,8.0,20,20266
上士幌,2014-11-08,10.9,20,20266
上士幌,2014-11-09,13.7,20,20266
上士幌,2014-11-10,8.6,20,20266
上士幌,2014-11-11,9.6,20,20266
上士幌,2014-11-12,7.3,20,20266
上士幌,2014-11-13,7.3,20,20266
上士幌,2014-11-14,0.8,20,20266
上士幌,2014-11-15,2.3,20,20266
上士幌,2014-11-16,4.4,20,20266
上士幌,2014-11-17,5.3,20,20266
上士幌,2014-11-18,3.1,20,20266
上士幌,2014-11-19,5.5,20,20266
上士幌,2014-11-20,6.7,20,20266
上士幌,2014-11-21,7.1,20,20266
上士幌,2014-11-22,11.3,20,20266
上士幌,2014-11-23,5.2,20,20266
上士幌,2014-11-24,5.0,20,20266
上士幌,2014-11-25,4.7,20,20266
上士幌,2014-11-26,2.5,20,20266
上士幌,2014-11-27,4.2,20,20266
上士幌,2014-11-28,9.4,20,20266
上士幌,2014-11-29,6.3,20,20266
上士幌,2014-11-30,3.4,20,20266
足寄,2014-11-01,15.3,20,20276
足寄,2014-11-02,11.1,20,20276
足寄,2014-11-03,14.7,20,20276
足寄,2014-11-04,9.2,20,20276
足寄,2014-11-05,16.1,20,20276
足寄,2014-11-06,16.4,20,20276
足寄,2014-11-07,9.4,20,20276
足寄,2014-11-08,12.3 ),20,20276
足寄,2014-11-09,15.8,20,20276
足寄,2014-11-10,10.3,20,20276
足寄,2014-11-11,12.7,20,20276
足寄,2014-11-12,9.8,20,20276
足寄,2014-11-13,7.6,20,20276
足寄,2014-11-14,3.7,20,20276
足寄,2014-11-15,4.7,20,20276
足寄,2014-11-16,6.8,20,20276
足寄,2014-11-17,7.4,20,20276
足寄,2014-11-18,7.2,20,20276
足寄,2014-11-19,7.6,20,20276
足寄,2014-11-20,7.8,20,20276
足寄,2014-11-21,8.2,20,20276
足寄,2014-11-22,13.3,20,20276
足寄,2014-11-23,7.5,20,20276
足寄,2014-11-24,6.7,20,20276
足寄,2014-11-25,6.4,20,20276
足寄,2014-11-26,5.2,20,20276
足寄,2014-11-27,7.4,20,20276
足寄,2014-11-28,9.3,20,20276
足寄,2014-11-29,8.4,20,20276
足寄,2014-11-30,6.6,20,20276
本別,2014-11-01,14.3,20,20341
本別,2014-11-02,11.3,20,20341
本別,2014-11-03,15.8,20,20341
本別,2014-11-04,8.6,20,20341
本別,2014-11-05,16.0,20,20341
本別,2014-11-06,16.0,20,20341
本別,2014-11-07,9.4,20,20341
本別,2014-11-08,11.2,20,20341
本別,2014-11-09,15.6,20,20341
本別,2014-11-10,9.7,20,20341
本別,2014-11-11,10.6,20,20341
本別,2014-11-12,9.8,20,20341
本別,2014-11-13,8.5,20,20341
本別,2014-11-14,4.8,20,20341
本別,2014-11-15,3.5,20,20341
本別,2014-11-16,6.7,20,20341
本別,2014-11-17,7.4,20,20341
本別,2014-11-18,6.5,20,20341
本別,2014-11-19,7.1,20,20341
本別,2014-11-20,8.1,20,20341
