name,date,maxtemp,prec_no,points_no
陸別,2012-02-01,-7.7,20,20146
陸別,2012-02-02,-8.5,20,20146
陸別,2012-02-03,-6.7,20,20146
陸別,2012-02-04,-3.0,20,20146
陸別,2012-02-05,-2.2,20,20146
陸別,2012-02-06,1.7,20,20146
陸別,2012-02-07,2.9,20,20146
陸別,2012-02-08,-2.6,20,20146
陸別,2012-02-09,-4.7,20,20146
陸別,2012-02-10,-6.8,20,20146
陸別,2012-02-11,-7.7,20,20146
陸別,2012-02-12,-7.0,20,20146
陸別,2012-02-13,-2.2,20,20146
陸別,2012-02-14,1.3,20,20146
陸別,2012-02-15,0.2,20,20146
陸別,2012-02-16,-4.3,20,20146
陸別,2012-02-17,-5.5,20,20146
陸別,2012-02-18,-7.1,20,20146
陸別,2012-02-19,-4.6,20,20146
陸別,2012-02-20,-1.3,20,20146
陸別,2012-02-21,-4.2,20,20146
陸別,2012-02-22,-1.4,20,20146
陸別,2012-02-23,-0.5,20,20146
陸別,2012-02-24,-4.6,20,20146
陸別,2012-02-25,-6.8,20,20146
陸別,2012-02-26,-4.7,20,20146
陸別,2012-02-27,-3.4,20,20146
陸別,2012-02-28,-2.0,20,20146
陸別,2012-02-29,2.1,20,20146
ぬかびら源泉郷,2012-02-01,-9.0,20,20186
ぬかびら源泉郷,2012-02-02,-6.7,20,20186
ぬかびら源泉郷,2012-02-03,-8.7,20,20186
ぬかびら源泉郷,2012-02-04,-5.0,20,20186
ぬかびら源泉郷,2012-02-05,-4.2,20,20186
ぬかびら源泉郷,2012-02-06,-0.5,20,20186
ぬかびら源泉郷,2012-02-07,2.6,20,20186
ぬかびら源泉郷,2012-02-08,-4.3,20,20186
ぬかびら源泉郷,2012-02-09,-6.8,20,20186
ぬかびら源泉郷,2012-02-10,-10.6,20,20186
ぬかびら源泉郷,2012-02-11,-8.8,20,20186
ぬかびら源泉郷,2012-02-12,-9.8,20,20186
ぬかびら源泉郷,2012-02-13,-5.7,20,20186
ぬかびら源泉郷,2012-02-14,0.6,20,20186
ぬかびら源泉郷,2012-02-15,-2.8,20,20186
ぬかびら源泉郷,2012-02-16,-5.6,20,20186
ぬかびら源泉郷,2012-02-17,-6.6,20,20186
ぬかびら源泉郷,2012-02-18,-7.9,20,20186
ぬかびら源泉郷,2012-02-19,-8.2,20,20186
ぬかびら源泉郷,2012-02-20,-4.8,20,20186
ぬかびら源泉郷,2012-02-21,-4.5,20,20186
ぬかびら源泉郷,2012-02-22,-3.5,20,20186
ぬかびら源泉郷,2012-02-23,-4.0,20,20186
ぬかびら源泉郷,2012-02-24,-5.5,20,20186
ぬかびら源泉郷,2012-02-25,-9.7,20,20186
ぬかびら源泉郷,2012-02-26,-7.3,20,20186
ぬかびら源泉郷,2012-02-27,-6.3,20,20186
ぬかびら源泉郷,2012-02-28,-5.1,20,20186
ぬかびら源泉郷,2012-02-29,-1.5,20,20186
上士幌,2012-02-01,-7.7,20,20266
上士幌,2012-02-02,-7.3,20,20266
上士幌,2012-02-03,-6.2,20,20266
上士幌,2012-02-04,-4.7,20,20266
上士幌,2012-02-05,-2.9,20,20266
上士幌,2012-02-06,0.6,20,20266
上士幌,2012-02-07,0.7,20,20266
上士幌,2012-02-08,-4.7,20,20266
上士幌,2012-02-09,-5.2,20,20266
上士幌,2012-02-10,-8.1,20,20266
上士幌,2012-02-11,-6.9,20,20266
上士幌,2012-02-12,-7.7,20,20266
上士幌,2012-02-13,-3.3,20,20266
上士幌,2012-02-14,0.9,20,20266
上士幌,2012-02-15,-1.0,20,20266
上士幌,2012-02-16,-3.8,20,20266
上士幌,2012-02-17,-4.9,20,20266
上士幌,2012-02-18,-7.7,20,20266
上士幌,2012-02-19,-6.5,20,20266
上士幌,2012-02-20,-2.9,20,20266
