name,date,maxtemp,prec_no,points_no
陸別,2007-04-01,4.4,20,20146
陸別,2007-04-02,3.0,20,20146
陸別,2007-04-03,5.9,20,20146
陸別,2007-04-04,5.4,20,20146
陸別,2007-04-05,6.4,20,20146
陸別,2007-04-06,7.3,20,20146
陸別,2007-04-07,9.3,20,20146
陸別,2007-04-08,4.5,20,20146
陸別,2007-04-09,5.1,20,20146
陸別,2007-04-10,8.2,20,20146
陸別,2007-04-11,3.7,20,20146
陸別,2007-04-12,3.4,20,20146
陸別,2007-04-13,5.0,20,20146
陸別,2007-04-14,0.3,20,20146
陸別,2007-04-15,0.8,20,20146
陸別,2007-04-16,3.7,20,20146
陸別,2007-04-17,2.9,20,20146
陸別,2007-04-18,5.9,20,20146
陸別,2007-04-19,11.2,20,20146
陸別,2007-04-20,11.1,20,20146
陸別,2007-04-21,16.3,20,20146
陸別,2007-04-22,10.5,20,20146
陸別,2007-04-23,11.2,20,20146
陸別,2007-04-24,16.0,20,20146
陸別,2007-04-25,11.9,20,20146
陸別,2007-04-26,13.2,20,20146
陸別,2007-04-27,9.2,20,20146
陸別,2007-04-28,14.2,20,20146
陸別,2007-04-29,19.7,20,20146
陸別,2007-04-30,12.1,20,20146
ぬかびら源泉郷,2007-04-01,0.6,20,20186
ぬかびら源泉郷,2007-04-02,0.8,20,20186
ぬかびら源泉郷,2007-04-03,1.7,20,20186
ぬかびら源泉郷,2007-04-04,2.1,20,20186
ぬかびら源泉郷,2007-04-05,3.7,20,20186
ぬかびら源泉郷,2007-04-06,5.5,20,20186
ぬかびら源泉郷,2007-04-07,5.8,20,20186
ぬかびら源泉郷,2007-04-08,2.5,20,20186
ぬかびら源泉郷,2007-04-09,2.8,20,20186
ぬかびら源泉郷,2007-04-10,4.0,20,20186
ぬかびら源泉郷,2007-04-11,2.5,20,20186
ぬかびら源泉郷,2007-04-12,0.0,20,20186
ぬかびら源泉郷,2007-04-13,2.4,20,20186
ぬかびら源泉郷,2007-04-14,-1.9,20,20186
ぬかびら源泉郷,2007-04-15,-0.4,20,20186
ぬかびら源泉郷,2007-04-16,2.7,20,20186
ぬかびら源泉郷,2007-04-17,2.7,20,20186
ぬかびら源泉郷,2007-04-18,2.3,20,20186
ぬかびら源泉郷,2007-04-19,7.8,20,20186
ぬかびら源泉郷,2007-04-20,7.0,20,20186
ぬかびら源泉郷,2007-04-21,11.3,20,20186
ぬかびら源泉郷,2007-04-22,9.1,20,20186
ぬかびら源泉郷,2007-04-23,7.0,20,20186
ぬかびら源泉郷,2007-04-24,12.2,20,20186
ぬかびら源泉郷,2007-04-25,8.0,20,20186
ぬかびら源泉郷,2007-04-26,8.0,20,20186
ぬかびら源泉郷,2007-04-27,5.2,20,20186
ぬかびら源泉郷,2007-04-28,11.5,20,20186
ぬかびら源泉郷,2007-04-29,15.3,20,20186
ぬかびら源泉郷,2007-04-30,12.3,20,20186
上士幌,2007-04-01,2.6,20,20266
上士幌,2007-04-02,1.2,20,20266
上士幌,2007-04-03,2.8,20,20266
上士幌,2007-04-04,5.4,20,20266
上士幌,2007-04-05,6.7,20,20266
上士幌,2007-04-06,8.3,20,20266
上士幌,2007-04-07,8.8,20,20266
上士幌,2007-04-08,2.9,20,20266
上士幌,2007-04-09,3.5,20,20266
上士幌,2007-04-10,6.7,20,20266
上士幌,2007-04-11,5.9,20,20266
上士幌,2007-04-12,1.3,20,20266
上士幌,2007-04-13,2.3,20,20266
上士幌,2007-04-14,-0.8,20,20266
上士幌,2007-04-15,1.4,20,20266
上士幌,2007-04-16,2.9,20,20266
上士幌,2007-04-17,3.9,20,20266
上士幌,2007-04-18,6.1,20,20266
上士幌,2007-04-19,10.6,20,20266
上士幌,2007-04-20,9.7,20,20266
上士幌,2007-04-21,14.9,20,20266
上士幌,2007-04-22,13.7,20,20266
上士幌,2007-04-23,10.3,20,20266
上士幌,2007-04-24,14.1,20,20266
上士幌,2007-04-25,10.8,20,20266
上士幌,2007-04-26,10.7,20,20266
上士幌,2007-04-27,7.9,20,20266
上士幌,2007-04-28,12.6,20,20266
上士幌,2007-04-29,18.3,20,20266
上士幌,2007-04-30,14.3,20,20266
足寄,2007-04-01,5.6,20,20276
足寄,2007-04-02,4.0,20,20276
足寄,2007-04-03,6.5,20,20276
足寄,2007-04-04,7.7,20,20276
足寄,2007-04-05,8.7,20,20276
足寄,2007-04-06,9.3,20,20276
足寄,2007-04-07,10.9,20,20276
足寄,2007-04-08,4.4,20,20276
足寄,2007-04-09,6.1,20,20276
足寄,2007-04-10,9.4,20,20276
足寄,2007-04-11,8.1,20,20276
足寄,2007-04-12,5.3,20,20276
足寄,2007-04-13,4.3,20,20276
足寄,2007-04-14,0.6,20,20276
足寄,2007-04-15,2.8,20,20276
足寄,2007-04-16,5.6,20,20276
足寄,2007-04-17,5.3,20,20276
足寄,2007-04-18,6.6,20,20276
足寄,2007-04-19,13.0,20,20276
足寄,2007-04-20,11.7,20,20276
足寄,2007-04-21,16.7,20,20276
足寄,2007-04-22,14.5,20,20276
足寄,2007-04-23,11.7,20,20276
足寄,2007-04-24,16.5,20,20276
足寄,2007-04-25,12.5,20,20276
足寄,2007-04-26,12.9,20,20276
足寄,2007-04-27,10.4,20,20276
足寄,2007-04-28,13.6,20,20276
足寄,2007-04-29,20.1,20,20276
足寄,2007-04-30,14.9,20,20276
本別,2007-04-01,3.9,20,20341
本別,2007-04-02,3.6,20,20341
本別,2007-04-03,6.6,20,20341
本別,2007-04-04,7.4,20,20341
本別,2007-04-05,8.9,20,20341
本別,2007-04-06,9.7,20,20341
本別,2007-04-07,11.0,20,20341
本別,2007-04-08,4.2,20,20341
本別,2007-04-09,6.6,20,20341
本別,2007-04-10,9.6,20,20341
本別,2007-04-11,7.8,20,20341
本別,2007-04-12,3.3,20,20341
本別,2007-04-13,4.1,20,20341
本別,2007-04-14,0.1,20,20341
本別,2007-04-15,3.0,20,20341
本別,2007-04-16,5.2,20,20341
本別,2007-04-17,5.3,20,20341
本別,2007-04-18,6.8,20,20341
本別,2007-04-19,12.5,20,20341
本別,2007-04-20,11.9,20,20341
本別,2007-04-21,17.1,20,20341
本別,2007-04-22,13.6,20,20341
本別,2007-04-23,11.3,20,20341
本別,2007-04-24,16.5,20,20341
本別,2007-04-25,12.6,20,20341
本別,2007-04-26,13.7,20,20341
本別,2007-04-27,10.3,20,20341
本別,2007-04-28,13.9,20,20341
本別,2007-04-29,19.7,20,20341
本別,2007-04-30,14.8,20,20341
新得,2007-04-01,1.4,20,20356
新得,2007-04-02,2.4,20,20356
新得,2007-04-03,3.1,20,20356
新得,2007-04-04,6.2,20,20356
新得,2007-04-05,7.0,20,20356
新得,2007-04-06,8.9,20,20356
新得,2007-04-07,9.3,20,20356
新得,2007-04-08,3.3,20,20356
新得,2007-04-09,3.4,20,20356
新得,2007-04-10,7.0,20,20356
新得,2007-04-11,5.8,20,20356
