name,date,maxtemp,prec_no,points_no
陸別,2023-01-01,1.7,20,20146
陸別,2023-01-02,-6.9,20,20146
陸別,2023-01-03,-6.0,20,20146
陸別,2023-01-04,-6.2,20,20146
陸別,2023-01-05,-2.5,20,20146
陸別,2023-01-06,-1.2,20,20146
陸別,2023-01-07,-3.5,20,20146
陸別,2023-01-08,-2.8,20,20146
陸別,2023-01-09,-1.3,20,20146
陸別,2023-01-10,-5.6,20,20146
陸別,2023-01-11,-2.9,20,20146
陸別,2023-01-12,3.3,20,20146
陸別,2023-01-13,5.0,20,20146
陸別,2023-01-14,0.9,20,20146
陸別,2023-01-15,-7.8,20,20146
陸別,2023-01-16,-5.1,20,20146
陸別,2023-01-17,-6.3,20,20146
陸別,2023-01-18,-2.8,20,20146
陸別,2023-01-19,-5.3,20,20146
陸別,2023-01-20,1.1,20,20146
陸別,2023-01-21,-5.3,20,20146
陸別,2023-01-22,-5.1,20,20146
陸別,2023-01-23,-6.2,20,20146
陸別,2023-01-24,-4.9,20,20146
陸別,2023-01-25,-11.4,20,20146
陸別,2023-01-26,-5.1,20,20146
陸別,2023-01-27,-3.0,20,20146
陸別,2023-01-28,-3.9,20,20146
陸別,2023-01-29,-4.6,20,20146
陸別,2023-01-30,-5.4,20,20146
陸別,2023-01-31,-4.6,20,20146
ぬかびら源泉郷,2023-01-01,-0.8,20,20186
ぬかびら源泉郷,2023-01-02,-9.7,20,20186
ぬかびら源泉郷,2023-01-03,-8.8,20,20186
ぬかびら源泉郷,2023-01-04,-8.4,20,20186
ぬかびら源泉郷,2023-01-05,-5.4,20,20186
ぬかびら源泉郷,2023-01-06,-2.6,20,20186
ぬかびら源泉郷,2023-01-07,-3.5,20,20186
ぬかびら源泉郷,2023-01-08,-6.2,20,20186
ぬかびら源泉郷,2023-01-09,-2.4,20,20186
ぬかびら源泉郷,2023-01-10,-5.3,20,20186
ぬかびら源泉郷,2023-01-11,-0.8,20,20186
ぬかびら源泉郷,2023-01-12,3.2,20,20186
ぬかびら源泉郷,2023-01-13,6.9,20,20186
ぬかびら源泉郷,2023-01-14,2.5,20,20186
ぬかびら源泉郷,2023-01-15,-8.6,20,20186
ぬかびら源泉郷,2023-01-16,-4.9,20,20186
ぬかびら源泉郷,2023-01-17,-8.9,20,20186
ぬかびら源泉郷,2023-01-18,-3.8,20,20186
ぬかびら源泉郷,2023-01-19,-8.4,20,20186
ぬかびら源泉郷,2023-01-20,-1.9,20,20186
ぬかびら源泉郷,2023-01-21,-7.0,20,20186
ぬかびら源泉郷,2023-01-22,-8.1,20,20186
ぬかびら源泉郷,2023-01-23,-7.5,20,20186
ぬかびら源泉郷,2023-01-24,-5.3,20,20186
ぬかびら源泉郷,2023-01-25,-14.2,20,20186
ぬかびら源泉郷,2023-01-26,-8.3,20,20186
ぬかびら源泉郷,2023-01-27,-6.6,20,20186
ぬかびら源泉郷,2023-01-28,-5.3,20,20186
ぬかびら源泉郷,2023-01-29,-7.3,20,20186
ぬかびら源泉郷,2023-01-30,-6.1,20,20186
ぬかびら源泉郷,2023-01-31,-6.9,20,20186
上士幌,2023-01-01,1.0,20,20266
上士幌,2023-01-02,-8.5,20,20266
上士幌,2023-01-03,-7.1,20,20266
上士幌,2023-01-04,-7.0,20,20266
上士幌,2023-01-05,-3.9,20,20266
上士幌,2023-01-06,-1.5,20,20266
上士幌,2023-01-07,-2.6,20,20266
上士幌,2023-01-08,-4.2,20,20266
上士幌,2023-01-09,-4.0,20,20266
上士幌,2023-01-10,-4.2,20,20266
上士幌,2023-01-11,-4.3,20,20266
上士幌,2023-01-12,1.4,20,20266
上士幌,2023-01-13,6.4,20,20266
上士幌,2023-01-14,5.2,20,20266
上士幌,2023-01-15,-7.2,20,20266
上士幌,2023-01-16,-4.2,20,20266
上士幌,2023-01-17,-8.2,20,20266
上士幌,2023-01-18,-3.4,20,20266
上士幌,2023-01-19,-8.4,20,20266
上士幌,2023-01-20,-1.8,20,20266
上士幌,2023-01-21,-5.1,20,20266
上士幌,2023-01-22,-5.8,20,20266
上士幌,2023-01-23,-6.7,20,20266
上士幌,2023-01-24,-4.7,20,20266
上士幌,2023-01-25,-11.8,20,20266
上士幌,2023-01-26,-7.5,20,20266
上士幌,2023-01-27,-5.1,20,20266
上士幌,2023-01-28,-5.4,20,20266
上士幌,2023-01-29,-6.7,20,20266
上士幌,2023-01-30,-6.8,20,20266
上士幌,2023-01-31,-5.8,20,20266
足寄,2023-01-01,2.5,20,20276
足寄,2023-01-02,-5.3,20,20276
足寄,2023-01-03,-5.0,20,20276
足寄,2023-01-04,-4.7,20,20276
足寄,2023-01-05,-1.8,20,20276
足寄,2023-01-06,-0.5,20,20276
足寄,2023-01-07,-0.6,20,20276
足寄,2023-01-08,-1.4,20,20276
足寄,2023-01-09,-0.6,20,20276
足寄,2023-01-10,-2.6,20,20276
足寄,2023-01-11,-1.7,20,20276
足寄,2023-01-12,2.4,20,20276
足寄,2023-01-13,2.3,20,20276
足寄,2023-01-14,2.6,20,20276
足寄,2023-01-15,-5.3,20,20276
足寄,2023-01-16,-2.5,20,20276
足寄,2023-01-17,-4.6,20,20276
足寄,2023-01-18,-2.4,20,20276
足寄,2023-01-19,-4.3,20,20276
足寄,2023-01-20,1.0,20,20276
足寄,2023-01-21,-3.5,20,20276
