name,date,maxtemp,prec_no,points_no
陸別,2016-12-01,3.6,20,20146
陸別,2016-12-02,3.3,20,20146
陸別,2016-12-03,5.3,20,20146
陸別,2016-12-04,9.8,20,20146
陸別,2016-12-05,4.9,20,20146
陸別,2016-12-06,0.2,20,20146
陸別,2016-12-07,-3.9,20,20146
陸別,2016-12-08,-1.7,20,20146
陸別,2016-12-09,-1.5,20,20146
陸別,2016-12-10,-1.3,20,20146
陸別,2016-12-11,-5.5,20,20146
陸別,2016-12-12,-1.6,20,20146
陸別,2016-12-13,-2.7,20,20146
陸別,2016-12-14,-2.4,20,20146
陸別,2016-12-15,-4.2,20,20146
陸別,2016-12-16,-3.8,20,20146
陸別,2016-12-17,-4.8,20,20146
陸別,2016-12-18,5.8,20,20146
陸別,2016-12-19,2.0,20,20146
陸別,2016-12-20,0.2,20,20146
陸別,2016-12-21,0.6,20,20146
陸別,2016-12-22,-2.4,20,20146
陸別,2016-12-23,-2.0,20,20146
陸別,2016-12-24,-5.2,20,20146
陸別,2016-12-25,-5.1,20,20146
陸別,2016-12-26,2.5,20,20146
陸別,2016-12-27,-1.3,20,20146
陸別,2016-12-28,-6.1,20,20146
陸別,2016-12-29,-3.6,20,20146
陸別,2016-12-30,-3.9,20,20146
陸別,2016-12-31,-2.6,20,20146
ぬかびら源泉郷,2016-12-01,2.4,20,20186
ぬかびら源泉郷,2016-12-02,1.9,20,20186
ぬかびら源泉郷,2016-12-03,2.3,20,20186
ぬかびら源泉郷,2016-12-04,7.7,20,20186
ぬかびら源泉郷,2016-12-05,5.6,20,20186
ぬかびら源泉郷,2016-12-06,-0.5,20,20186
ぬかびら源泉郷,2016-12-07,-6.9,20,20186
ぬかびら源泉郷,2016-12-08,-4.3,20,20186
ぬかびら源泉郷,2016-12-09,-2.3,20,20186
ぬかびら源泉郷,2016-12-10,-2.7,20,20186
ぬかびら源泉郷,2016-12-11,-6.6,20,20186
ぬかびら源泉郷,2016-12-12,-2.3,20,20186
ぬかびら源泉郷,2016-12-13,-0.8,20,20186
ぬかびら源泉郷,2016-12-14,-4.0,20,20186
ぬかびら源泉郷,2016-12-15,-7.1,20,20186
ぬかびら源泉郷,2016-12-16,-6.0,20,20186
ぬかびら源泉郷,2016-12-17,-4.9,20,20186
ぬかびら源泉郷,2016-12-18,2.1,20,20186
ぬかびら源泉郷,2016-12-19,1.0,20,20186
ぬかびら源泉郷,2016-12-20,2.1,20,20186
ぬかびら源泉郷,2016-12-21,0.0,20,20186
ぬかびら源泉郷,2016-12-22,-4.4,20,20186
ぬかびら源泉郷,2016-12-23,-3.8,20,20186
ぬかびら源泉郷,2016-12-24,-5.6,20,20186
ぬかびら源泉郷,2016-12-25,-3.0,20,20186
ぬかびら源泉郷,2016-12-26,2.8,20,20186
ぬかびら源泉郷,2016-12-27,-0.3,20,20186
ぬかびら源泉郷,2016-12-28,-6.3,20,20186
ぬかびら源泉郷,2016-12-29,-3.0,20,20186
ぬかびら源泉郷,2016-12-30,-5.1,20,20186
ぬかびら源泉郷,2016-12-31,-3.9,20,20186
上士幌,2016-12-01,3.2,20,20266
上士幌,2016-12-02,2.3,20,20266
上士幌,2016-12-03,3.1,20,20266
上士幌,2016-12-04,7.3,20,20266
上士幌,2016-12-05,5.6,20,20266
上士幌,2016-12-06,0.5,20,20266
上士幌,2016-12-07,-4.8,20,20266
上士幌,2016-12-08,-3.0,20,20266
上士幌,2016-12-09,-0.1,20,20266
上士幌,2016-12-10,-2.3,20,20266
上士幌,2016-12-11,-4.8,20,20266
上士幌,2016-12-12,-2.9,20,20266
上士幌,2016-12-13,-3.2,20,20266
上士幌,2016-12-14,-2.5,20,20266
上士幌,2016-12-15,-5.5,20,20266
上士幌,2016-12-16,-4.0,20,20266
上士幌,2016-12-17,-3.5,20,20266
上士幌,2016-12-18,4.2,20,20266
上士幌,2016-12-19,1.4,20,20266
上士幌,2016-12-20,1.1,20,20266
上士幌,2016-12-21,0.5,20,20266
上士幌,2016-12-22,-2.9,20,20266
上士幌,2016-12-23,-1.9,20,20266
上士幌,2016-12-24,-5.6,20,20266
上士幌,2016-12-25,-1.4,20,20266
上士幌,2016-12-26,2.7,20,20266
上士幌,2016-12-27,0.4,20,20266
上士幌,2016-12-28,-7.8,20,20266
上士幌,2016-12-29,-4.0,20,20266
上士幌,2016-12-30,-3.0,20,20266
上士幌,2016-12-31,-2.7,20,20266
足寄,2016-12-01,3.4,20,20276
足寄,2016-12-02,4.6,20,20276
足寄,2016-12-03,5.6,20,20276
足寄,2016-12-04,11.0,20,20276
足寄,2016-12-05,5.8,20,20276
足寄,2016-12-06,1.3,20,20276
足寄,2016-12-07,-3.6,20,20276
足寄,2016-12-08,-0.8,20,20276
足寄,2016-12-09,0.0,20,20276
足寄,2016-12-10,-0.3,20,20276
足寄,2016-12-11,-2.7,20,20276
足寄,2016-12-12,-1.2,20,20276
足寄,2016-12-13,-5.0,20,20276
足寄,2016-12-14,-1.2,20,20276
足寄,2016-12-15,-2.7,20,20276
足寄,2016-12-16,-2.8,20,20276
足寄,2016-12-17,-1.9,20,20276
足寄,2016-12-18,5.6,20,20276
足寄,2016-12-19,2.3,20,20276
足寄,2016-12-20,2.6,20,20276
足寄,2016-12-21,1.9,20,20276
足寄,2016-12-22,-2.1,20,20276
足寄,2016-12-23,-0.7,20,20276
足寄,2016-12-24,-3.5,20,20276
足寄,2016-12-25,0.0,20,20276
足寄,2016-12-26,0.7,20,20276
足寄,2016-12-27,0.2,20,20276
足寄,2016-12-28,-4.2,20,20276
足寄,2016-12-29,-5.4,20,20276
足寄,2016-12-30,-1.8,20,20276
足寄,2016-12-31,-0.5,20,20276
本別,2016-12-01,2.2,20,20341
本別,2016-12-02,3.8,20,20341
本別,2016-12-03,5.4,20,20341
本別,2016-12-04,9.7,20,20341
本別,2016-12-05,5.7,20,20341
本別,2016-12-06,0.9,20,20341
本別,2016-12-07,-3.8,20,20341
本別,2016-12-08,-0.9,20,20341
本別,2016-12-09,-0.3,20,20341
本別,2016-12-10,-0.9,20,20341
本別,2016-12-11,-3.5,20,20341
