name,date,maxtemp,prec_no,points_no
陸別,2015-04-01,6.1,20,20146
陸別,2015-04-02,12.0,20,20146
陸別,2015-04-03,5.2,20,20146
陸別,2015-04-04,10.4,20,20146
陸別,2015-04-05,6.4,20,20146
陸別,2015-04-06,15.4,20,20146
陸別,2015-04-07,7.8,20,20146
陸別,2015-04-08,4.2,20,20146
陸別,2015-04-09,6.9,20,20146
陸別,2015-04-10,5.2,20,20146
陸別,2015-04-11,6.8,20,20146
陸別,2015-04-12,12.0,20,20146
陸別,2015-04-13,10.2,20,20146
陸別,2015-04-14,14.6,20,20146
陸別,2015-04-15,11.0,20,20146
陸別,2015-04-16,6.2,20,20146
陸別,2015-04-17,4.5,20,20146
陸別,2015-04-18,13.1,20,20146
陸別,2015-04-19,9.0,20,20146
陸別,2015-04-20,5.6,20,20146
陸別,2015-04-21,16.9,20,20146
陸別,2015-04-22,17.7,20,20146
陸別,2015-04-23,18.4,20,20146
陸別,2015-04-24,18.7,20,20146
陸別,2015-04-25,15.0,20,20146
陸別,2015-04-26,18.9,20,20146
陸別,2015-04-27,29.1,20,20146
陸別,2015-04-28,20.7 ),20,20146
陸別,2015-04-29,22.5,20,20146
陸別,2015-04-30,25.6,20,20146
ぬかびら源泉郷,2015-04-01,2.8,20,20186
ぬかびら源泉郷,2015-04-02,9.5,20,20186
ぬかびら源泉郷,2015-04-03,7.2,20,20186
ぬかびら源泉郷,2015-04-04,9.7,20,20186
ぬかびら源泉郷,2015-04-05,3.3,20,20186
ぬかびら源泉郷,2015-04-06,11.4,20,20186
ぬかびら源泉郷,2015-04-07,3.2,20,20186
ぬかびら源泉郷,2015-04-08,3.2,20,20186
ぬかびら源泉郷,2015-04-09,3.7,20,20186
ぬかびら源泉郷,2015-04-10,3.3,20,20186
ぬかびら源泉郷,2015-04-11,4.8,20,20186
ぬかびら源泉郷,2015-04-12,9.3,20,20186
ぬかびら源泉郷,2015-04-13,7.7,20,20186
ぬかびら源泉郷,2015-04-14,13.9,20,20186
ぬかびら源泉郷,2015-04-15,6.0,20,20186
ぬかびら源泉郷,2015-04-16,5.3,20,20186
ぬかびら源泉郷,2015-04-17,2.3,20,20186
ぬかびら源泉郷,2015-04-18,9.2,20,20186
ぬかびら源泉郷,2015-04-19,8.4,20,20186
ぬかびら源泉郷,2015-04-20,2.9,20,20186
ぬかびら源泉郷,2015-04-21,13.4,20,20186
ぬかびら源泉郷,2015-04-22,13.3,20,20186
ぬかびら源泉郷,2015-04-23,16.0,20,20186
ぬかびら源泉郷,2015-04-24,15.5,20,20186
ぬかびら源泉郷,2015-04-25,11.0,20,20186
ぬかびら源泉郷,2015-04-26,16.7,20,20186
ぬかびら源泉郷,2015-04-27,26.0,20,20186
ぬかびら源泉郷,2015-04-28,17.8,20,20186
ぬかびら源泉郷,2015-04-29,22.7,20,20186
ぬかびら源泉郷,2015-04-30,23.6,20,20186
上士幌,2015-04-01,5.3,20,20266
上士幌,2015-04-02,10.9,20,20266
上士幌,2015-04-03,8.0,20,20266
上士幌,2015-04-04,11.4,20,20266
上士幌,2015-04-05,5.1,20,20266
上士幌,2015-04-06,13.4,20,20266
上士幌,2015-04-07,5.7,20,20266
上士幌,2015-04-08,5.7,20,20266
上士幌,2015-04-09,6.8,20,20266
上士幌,2015-04-10,4.2,20,20266
上士幌,2015-04-11,5.1,20,20266
上士幌,2015-04-12,11.7,20,20266
上士幌,2015-04-13,9.1,20,20266
上士幌,2015-04-14,13.3,20,20266
上士幌,2015-04-15,10.3,20,20266
上士幌,2015-04-16,6.6,20,20266
上士幌,2015-04-17,1.8,20,20266
上士幌,2015-04-18,11.0,20,20266
上士幌,2015-04-19,11.2,20,20266
上士幌,2015-04-20,3.8,20,20266
上士幌,2015-04-21,15.4,20,20266
上士幌,2015-04-22,16.1,20,20266
上士幌,2015-04-23,17.2,20,20266
上士幌,2015-04-24,17.4,20,20266
上士幌,2015-04-25,14.1,20,20266
上士幌,2015-04-26,18.6,20,20266
上士幌,2015-04-27,27.9,20,20266
上士幌,2015-04-28,18.1,20,20266
上士幌,2015-04-29,19.9,20,20266
上士幌,2015-04-30,24.1,20,20266
足寄,2015-04-01,8.6,20,20276
足寄,2015-04-02,13.5,20,20276
足寄,2015-04-03,8.6,20,20276
足寄,2015-04-04,14.5,20,20276
足寄,2015-04-05,8.0,20,20276
足寄,2015-04-06,15.8,20,20276
足寄,2015-04-07,8.0,20,20276
足寄,2015-04-08,7.8,20,20276
足寄,2015-04-09,9.2,20,20276
足寄,2015-04-10,6.4,20,20276
足寄,2015-04-11,7.6,20,20276
足寄,2015-04-12,13.8,20,20276
足寄,2015-04-13,11.6,20,20276
足寄,2015-04-14,15.2,20,20276
足寄,2015-04-15,12.5,20,20276
足寄,2015-04-16,8.6,20,20276
足寄,2015-04-17,5.1,20,20276
足寄,2015-04-18,13.7,20,20276
足寄,2015-04-19,14.4,20,20276
足寄,2015-04-20,6.8,20,20276
足寄,2015-04-21,18.8,20,20276
足寄,2015-04-22,18.0,20,20276
足寄,2015-04-23,19.4,20,20276
足寄,2015-04-24,19.5,20,20276
足寄,2015-04-25,16.0,20,20276
足寄,2015-04-26,20.9,20,20276
足寄,2015-04-27,30.0,20,20276
足寄,2015-04-28,21.3,20,20276
足寄,2015-04-29,21.5,20,20276
足寄,2015-04-30,26.2,20,20276
本別,2015-04-01,7.6,20,20341
本別,2015-04-02,13.0,20,20341
本別,2015-04-03,9.0,20,20341
本別,2015-04-04,13.8,20,20341
本別,2015-04-05,6.8,20,20341
本別,2015-04-06,15.5,20,20341
本別,2015-04-07,7.5,20,20341
本別,2015-04-08,7.1,20,20341
本別,2015-04-09,7.8,20,20341
本別,2015-04-10,7.1,20,20341
本別,2015-04-11,7.8,20,20341
本別,2015-04-12,13.3,20,20341
本別,2015-04-13,10.5,20,20341
本別,2015-04-14,13.5,20,20341
本別,2015-04-15,12.1,20,20341
本別,2015-04-16,8.2,20,20341
本別,2015-04-17,5.1,20,20341
本別,2015-04-18,14.2,20,20341
本別,2015-04-19,13.7,20,20341
本別,2015-04-20,7.2,20,20341
本別,2015-04-21,16.1,20,20341
本別,2015-04-22,18.0,20,20341
本別,2015-04-23,18.7,20,20341
本別,2015-04-24,19.9,20,20341
本別,2015-04-25,16.4,20,20341
本別,2015-04-26,22.3,20,20341
本別,2015-04-27,29.5,20,20341
本別,2015-04-28,19.9,20,20341
本別,2015-04-29,21.1,20,20341
本別,2015-04-30,25.8,20,20341
新得,2015-04-01,8.0,20,20356
新得,2015-04-02,11.9,20,20356
新得,2015-04-03,9.3,20,20356
新得,2015-04-04,10.4,20,20356
新得,2015-04-05,5.1,20,20356
新得,2015-04-06,12.0,20,20356
新得,2015-04-07,5.3,20,20356
新得,2015-04-08,5.4,20,20356
新得,2015-04-09,8.0,20,20356
新得,2015-04-10,6.8,20,20356
新得,2015-04-11,5.7,20,20356
新得,2015-04-12,12.8,20,20356
新得,2015-04-13,10.1,20,20356
新得,2015-04-14,14.7,20,20356
新得,2015-04-15,9.5,20,20356
新得,2015-04-16,7.4,20,20356
新得,2015-04-17,2.7,20,20356
新得,2015-04-18,12.4,20,20356
新得,2015-04-19,10.4,20,20356
新得,2015-04-20,4.5,20,20356
新得,2015-04-21,11.7,20,20356
新得,2015-04-22,16.1,20,20356
新得,2015-04-23,18.7,20,20356
新得,2015-04-24,18.8,20,20356
新得,2015-04-25,14.2,20,20356
新得,2015-04-26,19.0,20,20356
新得,2015-04-27,27.4,20,20356
新得,2015-04-28,19.1,20,20356
新得,2015-04-29,22.8,20,20356
新得,2015-04-30,25.5,20,20356
鹿追,2015-04-01,8.4,20,20361
鹿追,2015-04-02,11.5,20,20361
鹿追,2015-04-03,9.1,20,20361
鹿追,2015-04-04,10.8,20,20361
鹿追,2015-04-05,5.6,20,20361
鹿追,2015-04-06,12.6,20,20361
鹿追,2015-04-07,5.2,20,20361
鹿追,2015-04-08,5.2,20,20361
鹿追,2015-04-09,7.7,20,20361
鹿追,2015-04-10,6.1,20,20361
鹿追,2015-04-11,5.8,20,20361
鹿追,2015-04-12,13.7,20,20361
鹿追,2015-04-13,10.3,20,20361
鹿追,2015-04-14,14.9,20,20361
鹿追,2015-04-15,9.6,20,20361
鹿追,2015-04-16,7.4,20,20361
鹿追,2015-04-17,2.6,20,20361
鹿追,2015-04-18,13.1,20,20361
鹿追,2015-04-19,10.3,20,20361
鹿追,2015-04-20,4.1,20,20361
鹿追,2015-04-21,11.1,20,20361
鹿追,2015-04-22,16.7,20,20361
鹿追,2015-04-23,18.7,20,20361
鹿追,2015-04-24,17.0,20,20361
鹿追,2015-04-25,14.6,20,20361
鹿追,2015-04-26,19.4,20,20361
鹿追,2015-04-27,27.5,20,20361
鹿追,2015-04-28,18.8,20,20361
鹿追,2015-04-29,21.6,20,20361
鹿追,2015-04-30,25.5,20,20361
芽室,2015-04-01,7.6,20,20421
芽室,2015-04-02,11.5,20,20421
芽室,2015-04-03,8.9,20,20421
芽室,2015-04-04,11.5,20,20421
芽室,2015-04-05,4.5,20,20421
芽室,2015-04-06,14.1,20,20421
芽室,2015-04-07,6.2,20,20421
芽室,2015-04-08,6.1,20,20421
芽室,2015-04-09,7.9,20,20421
芽室,2015-04-10,6.9,20,20421
芽室,2015-04-11,6.5,20,20421
芽室,2015-04-12,12.8,20,20421
芽室,2015-04-13,9.4,20,20421
芽室,2015-04-14,15.0,20,20421
芽室,2015-04-15,9.2,20,20421
芽室,2015-04-16,7.8,20,20421
芽室,2015-04-17,3.4,20,20421
芽室,2015-04-18,13.1,20,20421
芽室,2015-04-19,11.4,20,20421
芽室,2015-04-20,5.6,20,20421
芽室,2015-04-21,13.3,20,20421
芽室,2015-04-22,19.2,20,20421
芽室,2015-04-23,18.7,20,20421
芽室,2015-04-24,19.2,20,20421
芽室,2015-04-25,15.5,20,20421
芽室,2015-04-26,21.8,20,20421
芽室,2015-04-27,30.1,20,20421
芽室,2015-04-28,18.5,20,20421
芽室,2015-04-29,20.3,20,20421
芽室,2015-04-30,25.5,20,20421
帯広,2015-04-01,8.9,20,20432
帯広,2015-04-02,14.0,20,20432
帯広,2015-04-03,9.2,20,20432
帯広,2015-04-04,13.4,20,20432
帯広,2015-04-05,6.5,20,20432
帯広,2015-04-06,15.6,20,20432
帯広,2015-04-07,7.6,20,20432
帯広,2015-04-08,7.5,20,20432
帯広,2015-04-09,9.5,20,20432
帯広,2015-04-10,8.7,20,20432
帯広,2015-04-11,7.2,20,20432
帯広,2015-04-12,14.2,20,20432
帯広,2015-04-13,11.5,20,20432
帯広,2015-04-14,15.4,20,20432
帯広,2015-04-15,9.9,20,20432
帯広,2015-04-16,8.1,20,20432
帯広,2015-04-17,4.6,20,20432
帯広,2015-04-18,15.1,20,20432
帯広,2015-04-19,13.6,20,20432
帯広,2015-04-20,6.6,20,20432
帯広,2015-04-21,13.8,20,20432
帯広,2015-04-22,20.0,20,20432
帯広,2015-04-23,19.7,20,20432
帯広,2015-04-24,21.3,20,20432
帯広,2015-04-25,16.4,20,20432
帯広,2015-04-26,22.5,20,20432
帯広,2015-04-27,30.6,20,20432
帯広,2015-04-28,19.3,20,20432
帯広,2015-04-29,20.6,20,20432
帯広,2015-04-30,23.7,20,20432
池田,2015-04-01,9.1,20,20441
池田,2015-04-02,13.7,20,20441
池田,2015-04-03,6.7,20,20441
池田,2015-04-04,13.4,20,20441
池田,2015-04-05,6.2,20,20441
池田,2015-04-06,15.3,20,20441
池田,2015-04-07,7.0,20,20441
池田,2015-04-08,7.2,20,20441
池田,2015-04-09,8.5,20,20441
池田,2015-04-10,8.2,20,20441
池田,2015-04-11,6.9,20,20441
