name,date,maxtemp,prec_no,points_no
陸別,2009-10-01,20.0,20,20146
陸別,2009-10-02,17.0,20,20146
陸別,2009-10-03,24.0,20,20146
陸別,2009-10-04,19.3,20,20146
陸別,2009-10-05,18.7,20,20146
陸別,2009-10-06,19.0 ),20,20146
陸別,2009-10-07,16.1,20,20146
陸別,2009-10-08,10.2,20,20146
陸別,2009-10-09,8.1,20,20146
陸別,2009-10-10,14.1,20,20146
陸別,2009-10-11,10.5,20,20146
陸別,2009-10-12,15.8,20,20146
陸別,2009-10-13,17.6,20,20146
陸別,2009-10-14,10.7,20,20146
陸別,2009-10-15,10.1,20,20146
陸別,2009-10-16,14.2,20,20146
陸別,2009-10-17,16.6,20,20146
陸別,2009-10-18,18.2,20,20146
陸別,2009-10-19,18.1,20,20146
陸別,2009-10-20,17.3,20,20146
陸別,2009-10-21,17.1,20,20146
陸別,2009-10-22,13.3,20,20146
陸別,2009-10-23,13.1,20,20146
陸別,2009-10-24,12.9,20,20146
陸別,2009-10-25,12.7,20,20146
陸別,2009-10-26,12.1,20,20146
陸別,2009-10-27,11.2,20,20146
陸別,2009-10-28,11.5,20,20146
陸別,2009-10-29,14.0,20,20146
陸別,2009-10-30,17.2,20,20146
陸別,2009-10-31,6.4,20,20146
ぬかびら源泉郷,2009-10-01,17.5,20,20186
ぬかびら源泉郷,2009-10-02,14.5,20,20186
ぬかびら源泉郷,2009-10-03,20.9,20,20186
ぬかびら源泉郷,2009-10-04,16.7,20,20186
ぬかびら源泉郷,2009-10-05,14.9,20,20186
ぬかびら源泉郷,2009-10-06,18.2,20,20186
ぬかびら源泉郷,2009-10-07,14.1 ),20,20186
ぬかびら源泉郷,2009-10-08,8.0,20,20186
ぬかびら源泉郷,2009-10-09,7.6,20,20186
ぬかびら源泉郷,2009-10-10,13.2,20,20186
ぬかびら源泉郷,2009-10-11,10.3,20,20186
ぬかびら源泉郷,2009-10-12,13.0,20,20186
ぬかびら源泉郷,2009-10-13,15.0,20,20186
ぬかびら源泉郷,2009-10-14,11.1,20,20186
ぬかびら源泉郷,2009-10-15,13.3,20,20186
ぬかびら源泉郷,2009-10-16,13.9,20,20186
ぬかびら源泉郷,2009-10-17,14.6,20,20186
ぬかびら源泉郷,2009-10-18,15.0,20,20186
ぬかびら源泉郷,2009-10-19,14.9,20,20186
ぬかびら源泉郷,2009-10-20,14.0,20,20186
ぬかびら源泉郷,2009-10-21,12.6,20,20186
ぬかびら源泉郷,2009-10-22,9.4,20,20186
ぬかびら源泉郷,2009-10-23,11.2,20,20186
ぬかびら源泉郷,2009-10-24,12.5,20,20186
ぬかびら源泉郷,2009-10-25,10.6,20,20186
ぬかびら源泉郷,2009-10-26,10.0,20,20186
ぬかびら源泉郷,2009-10-27,10.5,20,20186
ぬかびら源泉郷,2009-10-28,10.2,20,20186
ぬかびら源泉郷,2009-10-29,14.8,20,20186
ぬかびら源泉郷,2009-10-30,13.4,20,20186
ぬかびら源泉郷,2009-10-31,4.2,20,20186
上士幌,2009-10-01,19.7,20,20266
上士幌,2009-10-02,16.1,20,20266
上士幌,2009-10-03,22.5,20,20266
上士幌,2009-10-04,18.3,20,20266
上士幌,2009-10-05,16.2,20,20266
上士幌,2009-10-06,19.0,20,20266
上士幌,2009-10-07,16.5,20,20266
上士幌,2009-10-08,9.9,20,20266
上士幌,2009-10-09,10.2,20,20266
上士幌,2009-10-10,13.4,20,20266
上士幌,2009-10-11,12.5,20,20266
上士幌,2009-10-12,14.2,20,20266
上士幌,2009-10-13,17.1,20,20266
上士幌,2009-10-14,12.5 ),20,20266
上士幌,2009-10-15,15.5,20,20266
上士幌,2009-10-16,13.4,20,20266
上士幌,2009-10-17,14.1,20,20266
上士幌,2009-10-18,16.1,20,20266
上士幌,2009-10-19,16.5,20,20266
上士幌,2009-10-20,16.0,20,20266
上士幌,2009-10-21,14.8,20,20266
上士幌,2009-10-22,11.6,20,20266
上士幌,2009-10-23,12.3,20,20266
上士幌,2009-10-24,13.6,20,20266
上士幌,2009-10-25,11.8,20,20266
上士幌,2009-10-26,10.1,20,20266
上士幌,2009-10-27,12.7,20,20266
上士幌,2009-10-28,12.5,20,20266
上士幌,2009-10-29,12.4,20,20266
上士幌,2009-10-30,15.5,20,20266
上士幌,2009-10-31,6.1,20,20266
足寄,2009-10-01,21.2,20,20276
足寄,2009-10-02,18.0,20,20276
足寄,2009-10-03,24.8,20,20276
足寄,2009-10-04,20.5,20,20276
足寄,2009-10-05,18.5,20,20276
足寄,2009-10-06,20.7,20,20276
足寄,2009-10-07,18.1,20,20276
足寄,2009-10-08,10.9,20,20276
足寄,2009-10-09,10.6,20,20276
足寄,2009-10-10,15.8,20,20276
足寄,2009-10-11,14.2,20,20276
足寄,2009-10-12,16.2,20,20276
足寄,2009-10-13,18.1,20,20276
足寄,2009-10-14,13.7,20,20276
足寄,2009-10-15,16.4,20,20276
足寄,2009-10-16,16.2,20,20276
足寄,2009-10-17,15.3,20,20276
足寄,2009-10-18,19.5,20,20276
足寄,2009-10-19,19.0,20,20276
足寄,2009-10-20,18.6,20,20276
足寄,2009-10-21,16.6,20,20276
足寄,2009-10-22,13.5,20,20276
足寄,2009-10-23,14.7,20,20276
足寄,2009-10-24,15.3,20,20276
足寄,2009-10-25,14.2,20,20276
足寄,2009-10-26,9.2 ],20,20276
足寄,2009-10-27,///,20,20276
足寄,2009-10-28,///,20,20276
足寄,2009-10-29,13.9 ],20,20276
足寄,2009-10-30,17.9,20,20276
足寄,2009-10-31,7.1,20,20276
本別,2009-10-01,21.2,20,20341
本別,2009-10-02,19.1,20,20341
本別,2009-10-03,24.7,20,20341
本別,2009-10-04,20.7,20,20341
本別,2009-10-05,18.7,20,20341
本別,2009-10-06,19.9 ),20,20341
本別,2009-10-07,17.8,20,20341
本別,2009-10-08,10.7,20,20341
本別,2009-10-09,10.2,20,20341
本別,2009-10-10,15.4,20,20341
本別,2009-10-11,14.1,20,20341
本別,2009-10-12,16.0,20,20341
本別,2009-10-13,18.5,20,20341
本別,2009-10-14,15.0,20,20341
本別,2009-10-15,16.2,20,20341
本別,2009-10-16,15.4,20,20341
本別,2009-10-17,14.9,20,20341
本別,2009-10-18,19.9,20,20341
本別,2009-10-19,19.2,20,20341
本別,2009-10-20,19.0,20,20341
本別,2009-10-21,15.8,20,20341
本別,2009-10-22,12.5,20,20341
本別,2009-10-23,14.2 ),20,20341
本別,2009-10-24,15.0,20,20341
本別,2009-10-25,14.0,20,20341
本別,2009-10-26,10.3,20,20341
本別,2009-10-27,13.0,20,20341
本別,2009-10-28,14.1,20,20341
本別,2009-10-29,13.1,20,20341
本別,2009-10-30,17.7,20,20341
本別,2009-10-31,8.0,20,20341
新得,2009-10-01,20.3 ),20,20356
新得,2009-10-02,15.1,20,20356
新得,2009-10-03,22.9,20,20356
新得,2009-10-04,19.6,20,20356
新得,2009-10-05,18.2,20,20356
新得,2009-10-06,18.7,20,20356
新得,2009-10-07,16.3,20,20356
新得,2009-10-08,9.9,20,20356
新得,2009-10-09,10.9,20,20356
新得,2009-10-10,14.5,20,20356
新得,2009-10-11,12.7,20,20356
新得,2009-10-12,15.3,20,20356
新得,2009-10-13,17.5,20,20356
新得,2009-10-14,13.6,20,20356
新得,2009-10-15,15.7,20,20356
新得,2009-10-16,14.0,20,20356
新得,2009-10-17,14.7,20,20356
新得,2009-10-18,17.5,20,20356
新得,2009-10-19,18.5,20,20356
新得,2009-10-20,17.1,20,20356
新得,2009-10-21,14.2,20,20356
新得,2009-10-22,9.7,20,20356
新得,2009-10-23,13.8,20,20356
新得,2009-10-24,14.9,20,20356
新得,2009-10-25,12.9,20,20356
新得,2009-10-26,9.7,20,20356
新得,2009-10-27,14.0,20,20356
新得,2009-10-28,13.5,20,20356
新得,2009-10-29,11.7,20,20356
新得,2009-10-30,16.9,20,20356
新得,2009-10-31,7.1,20,20356
鹿追,2009-10-01,20.1,20,20361
鹿追,2009-10-02,15.6,20,20361
