name,date,maxtemp,prec_no,points_no
陸別,2004-12-01,4.9,20,20146
陸別,2004-12-02,0.6,20,20146
陸別,2004-12-03,8.7,20,20146
陸別,2004-12-04,3.5,20,20146
陸別,2004-12-05,-1.5,20,20146
陸別,2004-12-06,-0.7,20,20146
陸別,2004-12-07,2.9,20,20146
陸別,2004-12-08,1.9,20,20146
陸別,2004-12-09,1.9,20,20146
陸別,2004-12-10,3.3,20,20146
陸別,2004-12-11,3.9,20,20146
陸別,2004-12-12,1.0,20,20146
陸別,2004-12-13,0.6,20,20146
陸別,2004-12-14,-2.4,20,20146
陸別,2004-12-15,-2.0,20,20146
陸別,2004-12-16,0.2,20,20146
陸別,2004-12-17,0.1,20,20146
陸別,2004-12-18,-1.3,20,20146
陸別,2004-12-19,-2.4,20,20146
陸別,2004-12-20,1.2,20,20146
陸別,2004-12-21,1.3,20,20146
陸別,2004-12-22,-6.6,20,20146
陸別,2004-12-23,0.0,20,20146
陸別,2004-12-24,-0.5,20,20146
陸別,2004-12-25,0.0,20,20146
陸別,2004-12-26,-0.9,20,20146
陸別,2004-12-27,-3.6,20,20146
陸別,2004-12-28,-4.5,20,20146
陸別,2004-12-29,-5.2,20,20146
陸別,2004-12-30,-4.7,20,20146
陸別,2004-12-31,-4.1,20,20146
ぬかびら源泉郷,2004-12-01,1.1,20,20186
ぬかびら源泉郷,2004-12-02,-2.8,20,20186
ぬかびら源泉郷,2004-12-03,7.3,20,20186
ぬかびら源泉郷,2004-12-04,7.1,20,20186
ぬかびら源泉郷,2004-12-05,-2.7,20,20186
ぬかびら源泉郷,2004-12-06,-1.5,20,20186
ぬかびら源泉郷,2004-12-07,2.4,20,20186
ぬかびら源泉郷,2004-12-08,-1.5,20,20186
ぬかびら源泉郷,2004-12-09,0.7,20,20186
ぬかびら源泉郷,2004-12-10,5.0,20,20186
ぬかびら源泉郷,2004-12-11,3.8,20,20186
ぬかびら源泉郷,2004-12-12,-2.1,20,20186
ぬかびら源泉郷,2004-12-13,-0.4,20,20186
ぬかびら源泉郷,2004-12-14,-5.1,20,20186
ぬかびら源泉郷,2004-12-15,-3.6,20,20186
ぬかびら源泉郷,2004-12-16,-2.7,20,20186
ぬかびら源泉郷,2004-12-17,-1.0,20,20186
ぬかびら源泉郷,2004-12-18,-3.5,20,20186
ぬかびら源泉郷,2004-12-19,-2.9,20,20186
ぬかびら源泉郷,2004-12-20,-0.6,20,20186
ぬかびら源泉郷,2004-12-21,-1.1,20,20186
