name,date,maxtemp,prec_no,points_no
陸別,2011-01-01,-0.8,20,20146
陸別,2011-01-02,-2.7,20,20146
陸別,2011-01-03,-1.8,20,20146
陸別,2011-01-04,-2.6,20,20146
陸別,2011-01-05,-5.5,20,20146
陸別,2011-01-06,-3.9,20,20146
陸別,2011-01-07,-9.1,20,20146
陸別,2011-01-08,-5.1,20,20146
陸別,2011-01-09,-7.0,20,20146
陸別,2011-01-10,-5.3,20,20146
陸別,2011-01-11,-6.3,20,20146
陸別,2011-01-12,-6.9,20,20146
陸別,2011-01-13,-6.7,20,20146
陸別,2011-01-14,-5.9,20,20146
陸別,2011-01-15,-3.5,20,20146
陸別,2011-01-16,-2.3,20,20146
陸別,2011-01-17,-0.6,20,20146
陸別,2011-01-18,-0.3,20,20146
陸別,2011-01-19,-1.6,20,20146
陸別,2011-01-20,-1.9,20,20146
陸別,2011-01-21,-0.8,20,20146
陸別,2011-01-22,-1.7,20,20146
陸別,2011-01-23,0.5,20,20146
陸別,2011-01-24,0.0,20,20146
陸別,2011-01-25,-1.4,20,20146
陸別,2011-01-26,-4.8,20,20146
陸別,2011-01-27,-5.3,20,20146
陸別,2011-01-28,-4.7,20,20146
陸別,2011-01-29,-3.3,20,20146
陸別,2011-01-30,-5.3,20,20146
陸別,2011-01-31,-4.0,20,20146
ぬかびら源泉郷,2011-01-01,-2.7,20,20186
ぬかびら源泉郷,2011-01-02,-2.8,20,20186
ぬかびら源泉郷,2011-01-03,-1.7,20,20186
ぬかびら源泉郷,2011-01-04,-4.4,20,20186
ぬかびら源泉郷,2011-01-05,-5.8,20,20186
ぬかびら源泉郷,2011-01-06,-5.6,20,20186
ぬかびら源泉郷,2011-01-07,-12.3,20,20186
ぬかびら源泉郷,2011-01-08,-7.8,20,20186
ぬかびら源泉郷,2011-01-09,-7.5,20,20186
ぬかびら源泉郷,2011-01-10,-8.8,20,20186
ぬかびら源泉郷,2011-01-11,-7.5,20,20186
ぬかびら源泉郷,2011-01-12,-8.0,20,20186
ぬかびら源泉郷,2011-01-13,-8.6,20,20186
ぬかびら源泉郷,2011-01-14,-9.1,20,20186
ぬかびら源泉郷,2011-01-15,-5.0,20,20186
ぬかびら源泉郷,2011-01-16,-3.2,20,20186
ぬかびら源泉郷,2011-01-17,-2.8,20,20186
ぬかびら源泉郷,2011-01-18,-0.6,20,20186
ぬかびら源泉郷,2011-01-19,-1.7,20,20186
ぬかびら源泉郷,2011-01-20,-5.0,20,20186
ぬかびら源泉郷,2011-01-21,-3.8,20,20186
ぬかびら源泉郷,2011-01-22,-2.4,20,20186
ぬかびら源泉郷,2011-01-23,-1.1,20,20186
ぬかびら源泉郷,2011-01-24,-4.5,20,20186
ぬかびら源泉郷,2011-01-25,-1.8,20,20186
ぬかびら源泉郷,2011-01-26,-4.5,20,20186
ぬかびら源泉郷,2011-01-27,-5.2,20,20186
ぬかびら源泉郷,2011-01-28,-6.8,20,20186
ぬかびら源泉郷,2011-01-29,-5.6,20,20186
ぬかびら源泉郷,2011-01-30,-8.4,20,20186
ぬかびら源泉郷,2011-01-31,-7.0,20,20186
上士幌,2011-01-01,-1.1,20,20266
上士幌,2011-01-02,-1.8,20,20266
上士幌,2011-01-03,-1.2,20,20266
上士幌,2011-01-04,-2.0,20,20266
上士幌,2011-01-05,-6.6,20,20266
上士幌,2011-01-06,-3.3,20,20266
上士幌,2011-01-07,-10.1,20,20266
上士幌,2011-01-08,-5.4,20,20266
上士幌,2011-01-09,-5.5,20,20266
上士幌,2011-01-10,-6.5,20,20266
上士幌,2011-01-11,-5.8,20,20266
上士幌,2011-01-12,-7.6,20,20266
上士幌,2011-01-13,-5.6,20,20266
上士幌,2011-01-14,-7.4,20,20266
上士幌,2011-01-15,-3.2,20,20266
上士幌,2011-01-16,-1.5,20,20266
上士幌,2011-01-17,0.0,20,20266
上士幌,2011-01-18,1.8,20,20266
上士幌,2011-01-19,-2.2,20,20266
上士幌,2011-01-20,-3.5,20,20266
上士幌,2011-01-21,-2.2,20,20266
上士幌,2011-01-22,-1.2,20,20266
上士幌,2011-01-23,-1.0,20,20266
上士幌,2011-01-24,-2.3,20,20266
上士幌,2011-01-25,0.1,20,20266
上士幌,2011-01-26,-3.5,20,20266
上士幌,2011-01-27,-3.8,20,20266
上士幌,2011-01-28,-6.4,20,20266
上士幌,2011-01-29,-4.7,20,20266
上士幌,2011-01-30,-7.4,20,20266
上士幌,2011-01-31,-4.2,20,20266
足寄,2011-01-01,1.0,20,20276
足寄,2011-01-02,-0.3,20,20276
足寄,2011-01-03,-0.2,20,20276
足寄,2011-01-04,-1.1,20,20276
足寄,2011-01-05,-5.8,20,20276
足寄,2011-01-06,-1.2,20,20276
足寄,2011-01-07,-8.3,20,20276
足寄,2011-01-08,-3.7,20,20276
足寄,2011-01-09,-4.5,20,20276
足寄,2011-01-10,-4.4,20,20276
足寄,2011-01-11,-4.6,20,20276
足寄,2011-01-12,-6.0,20,20276
足寄,2011-01-13,-4.1,20,20276
足寄,2011-01-14,-5.6,20,20276
足寄,2011-01-15,-2.6,20,20276
足寄,2011-01-16,-3.0,20,20276
足寄,2011-01-17,-0.6,20,20276
足寄,2011-01-18,1.2,20,20276
足寄,2011-01-19,-0.4,20,20276
足寄,2011-01-20,-1.5,20,20276
足寄,2011-01-21,0.0,20,20276
足寄,2011-01-22,-0.2,20,20276
足寄,2011-01-23,1.3,20,20276
足寄,2011-01-24,0.1,20,20276
足寄,2011-01-25,0.8,20,20276
足寄,2011-01-26,-2.7,20,20276
足寄,2011-01-27,-3.1,20,20276
足寄,2011-01-28,-4.5,20,20276
足寄,2011-01-29,-1.9,20,20276
足寄,2011-01-30,-4.6,20,20276
足寄,2011-01-31,-3.1,20,20276
