name,date,maxtemp,prec_no,points_no
陸別,2003-07-01,19.1,20,20146
陸別,2003-07-02,16.6,20,20146
陸別,2003-07-03,23.8,20,20146
陸別,2003-07-04,20.8,20,20146
陸別,2003-07-05,25.7,20,20146
陸別,2003-07-06,22.0,20,20146
陸別,2003-07-07,24.3,20,20146
陸別,2003-07-08,23.8,20,20146
陸別,2003-07-09,20.1,20,20146
陸別,2003-07-10,16.7,20,20146
陸別,2003-07-11,23.2,20,20146
陸別,2003-07-12,22.1,20,20146
陸別,2003-07-13,16.2,20,20146
陸別,2003-07-14,14.5,20,20146
陸別,2003-07-15,15.5,20,20146
陸別,2003-07-16,17.4,20,20146
陸別,2003-07-17,17.7,20,20146
陸別,2003-07-18,22.9,20,20146
陸別,2003-07-19,22.0,20,20146
陸別,2003-07-20,21.6,20,20146
陸別,2003-07-21,22.0,20,20146
陸別,2003-07-22,19.1,20,20146
陸別,2003-07-23,16.7,20,20146
陸別,2003-07-24,18.2,20,20146
陸別,2003-07-25,23.0,20,20146
陸別,2003-07-26,19.8,20,20146
陸別,2003-07-27,18.7,20,20146
陸別,2003-07-28,19.4,20,20146
陸別,2003-07-29,25.2,20,20146
陸別,2003-07-30,17.5,20,20146
陸別,2003-07-31,21.8,20,20146
ぬかびら源泉郷,2003-07-01,14.1,20,20186
ぬかびら源泉郷,2003-07-02,16.2,20,20186
ぬかびら源泉郷,2003-07-03,19.5,20,20186
ぬかびら源泉郷,2003-07-04,17.5,20,20186
ぬかびら源泉郷,2003-07-05,22.6,20,20186
ぬかびら源泉郷,2003-07-06,21.2,20,20186
ぬかびら源泉郷,2003-07-07,21.7,20,20186
ぬかびら源泉郷,2003-07-08,21.8,20,20186
ぬかびら源泉郷,2003-07-09,18.9,20,20186
ぬかびら源泉郷,2003-07-10,14.1,20,20186
ぬかびら源泉郷,2003-07-11,19.6,20,20186
ぬかびら源泉郷,2003-07-12,23.0,20,20186
ぬかびら源泉郷,2003-07-13,17.5,20,20186
ぬかびら源泉郷,2003-07-14,19.8,20,20186
ぬかびら源泉郷,2003-07-15,16.2,20,20186
ぬかびら源泉郷,2003-07-16,14.6,20,20186
ぬかびら源泉郷,2003-07-17,15.9,20,20186
ぬかびら源泉郷,2003-07-18,19.6,20,20186
ぬかびら源泉郷,2003-07-19,18.4,20,20186
ぬかびら源泉郷,2003-07-20,19.2,20,20186
ぬかびら源泉郷,2003-07-21,17.8,20,20186
ぬかびら源泉郷,2003-07-22,17.3,20,20186
ぬかびら源泉郷,2003-07-23,14.9,20,20186
ぬかびら源泉郷,2003-07-24,17.2,20,20186
ぬかびら源泉郷,2003-07-25,20.1,20,20186
ぬかびら源泉郷,2003-07-26,17.7,20,20186
ぬかびら源泉郷,2003-07-27,16.1,20,20186
ぬかびら源泉郷,2003-07-28,20.7,20,20186
ぬかびら源泉郷,2003-07-29,21.7,20,20186
ぬかびら源泉郷,2003-07-30,15.7,20,20186
ぬかびら源泉郷,2003-07-31,22.6,20,20186
上士幌,2003-07-01,15.2,20,20266
上士幌,2003-07-02,14.5,20,20266
上士幌,2003-07-03,21.4,20,20266
上士幌,2003-07-04,17.6,20,20266
上士幌,2003-07-05,23.4,20,20266
上士幌,2003-07-06,21.2,20,20266
上士幌,2003-07-07,22.2,20,20266
上士幌,2003-07-08,22.8,20,20266
上士幌,2003-07-09,18.4,20,20266
上士幌,2003-07-10,15.0,20,20266
上士幌,2003-07-11,21.4,20,20266
上士幌,2003-07-12,22.4,20,20266
上士幌,2003-07-13,17.4,20,20266
上士幌,2003-07-14,19.9,20,20266
上士幌,2003-07-15,16.4,20,20266
上士幌,2003-07-16,15.6,20,20266
上士幌,2003-07-17,16.6,20,20266
上士幌,2003-07-18,20.2,20,20266
上士幌,2003-07-19,18.2,20,20266
上士幌,2003-07-20,20.0,20,20266
上士幌,2003-07-21,18.2,20,20266
上士幌,2003-07-22,17.4,20,20266
上士幌,2003-07-23,13.7,20,20266
上士幌,2003-07-24,16.1,20,20266
上士幌,2003-07-25,21.3,20,20266
上士幌,2003-07-26,17.9,20,20266
