name,date,maxtemp,prec_no,points_no
陸別,2016-11-01,3.4,20,20146
陸別,2016-11-02,4.6,20,20146
陸別,2016-11-03,1.4,20,20146
陸別,2016-11-04,1.9,20,20146
陸別,2016-11-05,0.8,20,20146
陸別,2016-11-06,0.9,20,20146
陸別,2016-11-07,1.6,20,20146
陸別,2016-11-08,5.1,20,20146
陸別,2016-11-09,4.7,20,20146
陸別,2016-11-10,3.2,20,20146
陸別,2016-11-11,2.1,20,20146
陸別,2016-11-12,4.5,20,20146
陸別,2016-11-13,4.7,20,20146
陸別,2016-11-14,5.6,20,20146
陸別,2016-11-15,5.9,20,20146
陸別,2016-11-16,3.1,20,20146
陸別,2016-11-17,2.0,20,20146
陸別,2016-11-18,7.7,20,20146
陸別,2016-11-19,12.1,20,20146
陸別,2016-11-20,11.5,20,20146
陸別,2016-11-21,2.6,20,20146
陸別,2016-11-22,0.9,20,20146
陸別,2016-11-23,-2.7,20,20146
陸別,2016-11-24,-2.3,20,20146
陸別,2016-11-25,-1.1,20,20146
陸別,2016-11-26,2.2,20,20146
陸別,2016-11-27,2.2,20,20146
陸別,2016-11-28,4.6,20,20146
陸別,2016-11-29,0.4,20,20146
陸別,2016-11-30,-0.5,20,20146
ぬかびら源泉郷,2016-11-01,1.7,20,20186
ぬかびら源泉郷,2016-11-02,2.0,20,20186
ぬかびら源泉郷,2016-11-03,-0.2,20,20186
ぬかびら源泉郷,2016-11-04,-0.4,20,20186
ぬかびら源泉郷,2016-11-05,0.3,20,20186
ぬかびら源泉郷,2016-11-06,0.3,20,20186
ぬかびら源泉郷,2016-11-07,-0.7,20,20186
ぬかびら源泉郷,2016-11-08,5.3,20,20186
ぬかびら源泉郷,2016-11-09,1.3,20,20186
ぬかびら源泉郷,2016-11-10,-0.5,20,20186
ぬかびら源泉郷,2016-11-11,0.3,20,20186
ぬかびら源泉郷,2016-11-12,4.0,20,20186
ぬかびら源泉郷,2016-11-13,8.1,20,20186
ぬかびら源泉郷,2016-11-14,4.2,20,20186
ぬかびら源泉郷,2016-11-15,9.1,20,20186
ぬかびら源泉郷,2016-11-16,-1.1,20,20186
ぬかびら源泉郷,2016-11-17,-1.3,20,20186
ぬかびら源泉郷,2016-11-18,6.7,20,20186
ぬかびら源泉郷,2016-11-19,9.8,20,20186
ぬかびら源泉郷,2016-11-20,10.4,20,20186
ぬかびら源泉郷,2016-11-21,-1.6,20,20186
ぬかびら源泉郷,2016-11-22,0.7,20,20186
ぬかびら源泉郷,2016-11-23,-6.1,20,20186
ぬかびら源泉郷,2016-11-24,-5.7,20,20186
ぬかびら源泉郷,2016-11-25,-3.4,20,20186
ぬかびら源泉郷,2016-11-26,-1.1,20,20186
ぬかびら源泉郷,2016-11-27,4.3,20,20186
ぬかびら源泉郷,2016-11-28,1.1,20,20186
ぬかびら源泉郷,2016-11-29,0.3,20,20186
ぬかびら源泉郷,2016-11-30,-2.5,20,20186
上士幌,2016-11-01,3.6,20,20266
上士幌,2016-11-02,3.2,20,20266
上士幌,2016-11-03,2.2,20,20266
上士幌,2016-11-04,1.0,20,20266
上士幌,2016-11-05,1.1,20,20266
上士幌,2016-11-06,0.9,20,20266
上士幌,2016-11-07,0.5,20,20266
上士幌,2016-11-08,5.1,20,20266
上士幌,2016-11-09,3.0,20,20266
上士幌,2016-11-10,1.2,20,20266
上士幌,2016-11-11,1.3,20,20266
上士幌,2016-11-12,4.7,20,20266
上士幌,2016-11-13,6.0,20,20266
上士幌,2016-11-14,4.7,20,20266
上士幌,2016-11-15,9.9,20,20266
上士幌,2016-11-16,1.5,20,20266
上士幌,2016-11-17,0.5,20,20266
上士幌,2016-11-18,8.9,20,20266
上士幌,2016-11-19,10.7,20,20266
上士幌,2016-11-20,10.5,20,20266
上士幌,2016-11-21,0.9,20,20266
上士幌,2016-11-22,1.1,20,20266
上士幌,2016-11-23,-3.9,20,20266
上士幌,2016-11-24,-3.5,20,20266
上士幌,2016-11-25,-0.4,20,20266
上士幌,2016-11-26,0.6,20,20266
上士幌,2016-11-27,3.0,20,20266
上士幌,2016-11-28,3.6,20,20266
上士幌,2016-11-29,2.6,20,20266
上士幌,2016-11-30,-0.1,20,20266
足寄,2016-11-01,5.7,20,20276
足寄,2016-11-02,5.5,20,20276
足寄,2016-11-03,1.5,20,20276
足寄,2016-11-04,3.4,20,20276
足寄,2016-11-05,1.4,20,20276
足寄,2016-11-06,2.9,20,20276
足寄,2016-11-07,2.9,20,20276
足寄,2016-11-08,5.6,20,20276
足寄,2016-11-09,4.9,20,20276
足寄,2016-11-10,3.6,20,20276
足寄,2016-11-11,4.2,20,20276
足寄,2016-11-12,5.5,20,20276
足寄,2016-11-13,5.6,20,20276
足寄,2016-11-14,7.0,20,20276
足寄,2016-11-15,11.7,20,20276
足寄,2016-11-16,3.1,20,20276
足寄,2016-11-17,2.5,20,20276
足寄,2016-11-18,9.8,20,20276
足寄,2016-11-19,12.5,20,20276
足寄,2016-11-20,13.2,20,20276
足寄,2016-11-21,2.6,20,20276
足寄,2016-11-22,2.5,20,20276
足寄,2016-11-23,-1.6,20,20276
足寄,2016-11-24,-1.4,20,20276
足寄,2016-11-25,1.1,20,20276
足寄,2016-11-26,2.4,20,20276
足寄,2016-11-27,2.4,20,20276
足寄,2016-11-28,5.7,20,20276
足寄,2016-11-29,3.3,20,20276
足寄,2016-11-30,1.1,20,20276
本別,2016-11-01,5.4,20,20341
本別,2016-11-02,5.8,20,20341
本別,2016-11-03,2.2,20,20341
本別,2016-11-04,3.4,20,20341
本別,2016-11-05,1.9,20,20341
本別,2016-11-06,3.0,20,20341
本別,2016-11-07,2.7,20,20341
本別,2016-11-08,4.3,20,20341
本別,2016-11-09,4.4,20,20341
本別,2016-11-10,3.7,20,20341
本別,2016-11-11,3.6,20,20341
本別,2016-11-12,5.3,20,20341
本別,2016-11-13,5.9,20,20341
本別,2016-11-14,6.2,20,20341
本別,2016-11-15,11.1,20,20341
本別,2016-11-16,2.8,20,20341
本別,2016-11-17,2.5,20,20341
本別,2016-11-18,7.9,20,20341
本別,2016-11-19,13.7,20,20341
本別,2016-11-20,13.3,20,20341
本別,2016-11-21,2.5,20,20341
