name,date,maxtemp,prec_no,points_no
上士幌,2007-07-03,23.5,20,20266
上士幌,2007-07-04,23.4,20,20266
上士幌,2007-07-05,19.7,20,20266
上士幌,2007-07-06,20.4,20,20266
上士幌,2007-07-07,27.2,20,20266
上士幌,2007-07-08,25.0,20,20266
上士幌,2007-07-09,15.8,20,20266
上士幌,2007-07-10,19.8,20,20266
上士幌,2007-07-11,17.1,20,20266
上士幌,2007-07-12,10.6,20,20266
上士幌,2007-07-13,12.0,20,20266
上士幌,2007-07-14,13.6,20,20266
上士幌,2007-07-15,16.4,20,20266
上士幌,2007-07-16,17.1,20,20266
上士幌,2007-07-17,19.5,20,20266
上士幌,2007-07-18,21.9,20,20266
上士幌,2007-07-19,13.9,20,20266
上士幌,2007-07-20,13.9,20,20266
上士幌,2007-07-21,17.7,20,20266
上士幌,2007-07-22,22.4,20,20266
上士幌,2007-07-23,28.1,20,20266
上士幌,2007-07-24,27.0,20,20266
上士幌,2007-07-25,29.7,20,20266
上士幌,2007-07-26,25.7,20,20266
上士幌,2007-07-27,27.8,20,20266
上士幌,2007-07-28,21.9,20,20266
上士幌,2007-07-29,18.8,20,20266
上士幌,2007-07-30,19.5,20,20266
上士幌,2007-07-31,18.7,20,20266
足寄,2007-07-01,20.5,20,20276
足寄,2007-07-02,27.8,20,20276
足寄,2007-07-03,23.8,20,20276
足寄,2007-07-04,25.2,20,20276
足寄,2007-07-05,21.9,20,20276
足寄,2007-07-06,21.5,20,20276
足寄,2007-07-07,28.4,20,20276
足寄,2007-07-08,25.7,20,20276
足寄,2007-07-09,18.3,20,20276
足寄,2007-07-10,20.3,20,20276
足寄,2007-07-11,19.2,20,20276
足寄,2007-07-12,12.5,20,20276
足寄,2007-07-13,14.4,20,20276
足寄,2007-07-14,15.3,20,20276
足寄,2007-07-15,18.1,20,20276
足寄,2007-07-16,20.1,20,20276
足寄,2007-07-17,21.7,20,20276
足寄,2007-07-18,24.3,20,20276
足寄,2007-07-19,16.3,20,20276
足寄,2007-07-20,14.7,20,20276
足寄,2007-07-21,20.3,20,20276
足寄,2007-07-22,23.8,20,20276
足寄,2007-07-23,29.2,20,20276
足寄,2007-07-24,29.6,20,20276
足寄,2007-07-25,31.5,20,20276
足寄,2007-07-26,26.7,20,20276
足寄,2007-07-27,29.7,20,20276
足寄,2007-07-28,23.1,20,20276
足寄,2007-07-29,21.3,20,20276
足寄,2007-07-30,21.7,20,20276
足寄,2007-07-31,22.9,20,20276
本別,2007-07-01,19.5,20,20341
本別,2007-07-02,27.6,20,20341
本別,2007-07-03,24.3,20,20341
本別,2007-07-04,24.7,20,20341
本別,2007-07-05,21.5,20,20341
本別,2007-07-06,21.2,20,20341
本別,2007-07-07,28.3,20,20341
本別,2007-07-08,25.4,20,20341
本別,2007-07-09,17.9,20,20341
本別,2007-07-10,19.9,20,20341
本別,2007-07-11,18.5,20,20341
本別,2007-07-12,12.2,20,20341
本別,2007-07-13,13.7,20,20341
本別,2007-07-14,14.8,20,20341
本別,2007-07-15,17.1,20,20341
本別,2007-07-16,19.7,20,20341
本別,2007-07-17,20.0,20,20341
本別,2007-07-18,22.4,20,20341
本別,2007-07-19,15.7,20,20341
本別,2007-07-20,14.3,20,20341
本別,2007-07-21,20.3,20,20341
本別,2007-07-22,23.6,20,20341
本別,2007-07-23,29.3,20,20341
本別,2007-07-24,29.4,20,20341
本別,2007-07-25,31.4,20,20341
本別,2007-07-26,26.5,20,20341
本別,2007-07-27,28.8,20,20341
本別,2007-07-28,23.9,20,20341
本別,2007-07-29,20.9,20,20341
本別,2007-07-30,20.4,20,20341
本別,2007-07-31,21.9,20,20341
新得,2007-07-01,23.0,20,20356
新得,2007-07-02,26.6,20,20356
新得,2007-07-03,25.0,20,20356
新得,2007-07-04,23.6,20,20356
新得,2007-07-05,20.1,20,20356
新得,2007-07-06,21.6,20,20356
新得,2007-07-07,28.3,20,20356
新得,2007-07-08,26.1,20,20356
新得,2007-07-09,18.7,20,20356
新得,2007-07-10,21.2,20,20356
新得,2007-07-11,15.8,20,20356
新得,2007-07-12,11.0,20,20356
新得,2007-07-13,13.4,20,20356
新得,2007-07-14,13.7,20,20356
新得,2007-07-15,15.2,20,20356
新得,2007-07-16,19.0,20,20356
新得,2007-07-17,19.3,20,20356
新得,2007-07-18,21.7,20,20356
新得,2007-07-19,14.1,20,20356
新得,2007-07-20,13.4,20,20356
新得,2007-07-21,18.0,20,20356
新得,2007-07-22,26.5,20,20356
新得,2007-07-23,29.1,20,20356
新得,2007-07-24,28.8,20,20356
新得,2007-07-25,30.5,20,20356
新得,2007-07-26,26.4,20,20356
新得,2007-07-27,29.7,20,20356
新得,2007-07-28,25.4,20,20356
新得,2007-07-29,21.4,20,20356
新得,2007-07-30,19.3,20,20356
新得,2007-07-31,21.2,20,20356
鹿追,2007-07-01,21.5,20,20361
鹿追,2007-07-02,26.7 ],20,20361
鹿追,2007-07-03,24.3 ],20,20361
鹿追,2007-07-04,23.6,20,20361
鹿追,2007-07-05,19.6,20,20361
鹿追,2007-07-06,20.6,20,20361
鹿追,2007-07-07,27.4,20,20361
鹿追,2007-07-08,25.2,20,20361
鹿追,2007-07-09,18.2,20,20361
鹿追,2007-07-10,20.2,20,20361
鹿追,2007-07-11,16.9,20,20361
鹿追,2007-07-12,10.9,20,20361
鹿追,2007-07-13,12.9,20,20361
鹿追,2007-07-14,13.7,20,20361
鹿追,2007-07-15,15.6,20,20361
鹿追,2007-07-16,17.9,20,20361
鹿追,2007-07-17,19.7,20,20361
鹿追,2007-07-18,21.3,20,20361
鹿追,2007-07-19,13.4,20,20361
鹿追,2007-07-20,13.4,20,20361
鹿追,2007-07-21,17.6,20,20361
鹿追,2007-07-22,23.9,20,20361
鹿追,2007-07-23,28.9 ],20,20361
鹿追,2007-07-24,27.2,20,20361
鹿追,2007-07-25,30.2,20,20361
鹿追,2007-07-26,26.0,20,20361
鹿追,2007-07-27,28.4,20,20361
鹿追,2007-07-28,24.2,20,20361
鹿追,2007-07-29,19.4,20,20361
鹿追,2007-07-30,19.6,20,20361
鹿追,2007-07-31,20.3,20,20361
芽室,2007-07-01,22.1,20,20421
芽室,2007-07-02,27.0,20,20421
芽室,2007-07-03,24.9,20,20421
芽室,2007-07-04,24.4,20,20421
芽室,2007-07-05,21.1,20,20421
芽室,2007-07-06,21.2,20,20421
芽室,2007-07-07,28.4,20,20421
芽室,2007-07-08,25.3,20,20421
芽室,2007-07-09,20.7,20,20421
芽室,2007-07-10,21.7,20,20421
芽室,2007-07-11,15.6,20,20421
芽室,2007-07-12,11.7,20,20421
芽室,2007-07-13,14.0,20,20421
芽室,2007-07-14,14.1,20,20421
芽室,2007-07-15,16.2,20,20421
芽室,2007-07-16,21.1,20,20421
芽室,2007-07-17,19.8,20,20421
芽室,2007-07-18,22.2,20,20421
芽室,2007-07-19,14.3,20,20421
芽室,2007-07-20,13.9,20,20421
芽室,2007-07-21,19.2,20,20421
芽室,2007-07-22,25.3,20,20421
芽室,2007-07-23,28.2,20,20421
芽室,2007-07-24,29.2,20,20421
芽室,2007-07-25,31.6,20,20421
芽室,2007-07-26,26.5,20,20421
芽室,2007-07-27,28.3,20,20421
芽室,2007-07-28,25.9,20,20421
芽室,2007-07-29,20.2,20,20421
芽室,2007-07-30,19.6,20,20421
芽室,2007-07-31,21.1,20,20421
帯広,2007-07-01,22.6,20,20432
帯広,2007-07-02,27.8,20,20432
帯広,2007-07-03,25.6,20,20432
帯広,2007-07-04,24.9,20,20432
帯広,2007-07-05,20.9,20,20432
帯広,2007-07-06,22.3,20,20432
帯広,2007-07-07,29.0,20,20432
帯広,2007-07-08,25.0,20,20432
帯広,2007-07-09,20.4,20,20432
帯広,2007-07-10,22.8,20,20432
帯広,2007-07-11,17.3,20,20432
帯広,2007-07-12,12.2,20,20432
帯広,2007-07-13,13.9,20,20432
帯広,2007-07-14,15.1,20,20432
帯広,2007-07-15,17.9,20,20432
帯広,2007-07-16,21.5,20,20432
帯広,2007-07-17,21.6,20,20432
帯広,2007-07-18,22.8,20,20432
帯広,2007-07-19,14.6,20,20432
帯広,2007-07-20,14.8,20,20432
帯広,2007-07-21,18.6,20,20432
帯広,2007-07-22,24.9,20,20432
帯広,2007-07-23,29.5,20,20432
帯広,2007-07-24,30.0,20,20432
帯広,2007-07-25,32.4,20,20432
帯広,2007-07-26,27.4,20,20432
帯広,2007-07-27,29.6,20,20432
帯広,2007-07-28,26.3,20,20432
帯広,2007-07-29,21.0,20,20432
帯広,2007-07-30,20.4,20,20432
帯広,2007-07-31,21.9,20,20432
池田,2007-07-01,20.4,20,20441
池田,2007-07-02,25.8,20,20441
池田,2007-07-03,23.1,20,20441
池田,2007-07-04,22.8,20,20441
池田,2007-07-05,19.8,20,20441
池田,2007-07-06,19.4,20,20441
池田,2007-07-07,28.3,20,20441
池田,2007-07-08,21.8,20,20441
池田,2007-07-09,17.9,20,20441
池田,2007-07-10,22.3,20,20441
池田,2007-07-11,16.3,20,20441
池田,2007-07-12,11.4,20,20441
池田,2007-07-13,12.4,20,20441
池田,2007-07-14,13.8,20,20441
池田,2007-07-15,16.0,20,20441
池田,2007-07-16,18.8,20,20441
池田,2007-07-17,19.9,20,20441
池田,2007-07-18,19.3,20,20441
池田,2007-07-19,14.2,20,20441
池田,2007-07-20,14.0,20,20441
池田,2007-07-21,18.5,20,20441
池田,2007-07-22,23.6,20,20441
池田,2007-07-23,26.0,20,20441
池田,2007-07-24,29.5,20,20441
池田,2007-07-25,30.2,20,20441
池田,2007-07-26,25.7,20,20441
池田,2007-07-27,26.8,20,20441
池田,2007-07-28,26.2,20,20441
池田,2007-07-29,21.4,20,20441
池田,2007-07-30,19.6,20,20441
池田,2007-07-31,20.4,20,20441
浦幌,2007-07-01,22.3,20,20506
浦幌,2007-07-02,24.6,20,20506
浦幌,2007-07-03,22.6,20,20506
浦幌,2007-07-04,22.4,20,20506
浦幌,2007-07-05,19.8,20,20506
浦幌,2007-07-06,19.6,20,20506
浦幌,2007-07-07,27.9,20,20506
浦幌,2007-07-08,20.5,20,20506
浦幌,2007-07-09,17.3,20,20506
浦幌,2007-07-10,21.4,20,20506
浦幌,2007-07-11,14.9,20,20506
浦幌,2007-07-12,11.4,20,20506
浦幌,2007-07-13,12.1,20,20506
浦幌,2007-07-14,14.0,20,20506
浦幌,2007-07-15,14.9,20,20506
浦幌,2007-07-16,18.5,20,20506
浦幌,2007-07-17,19.2,20,20506
浦幌,2007-07-18,17.3,20,20506
浦幌,2007-07-19,15.4,20,20506
浦幌,2007-07-20,15.2,20,20506
浦幌,2007-07-21,18.1,20,20506
浦幌,2007-07-22,23.1,20,20506
浦幌,2007-07-23,23.5,20,20506
浦幌,2007-07-24,29.5,20,20506
浦幌,2007-07-25,29.3,20,20506
浦幌,2007-07-26,25.3,20,20506
浦幌,2007-07-27,25.4,20,20506
浦幌,2007-07-28,23.9,20,20506
浦幌,2007-07-29,21.5,20,20506
浦幌,2007-07-30,17.5,20,20506
浦幌,2007-07-31,20.9,20,20506
大樹,2007-07-01,21.5,20,20696
大樹,2007-07-02,24.0,20,20696
大樹,2007-07-03,21.6,20,20696
大樹,2007-07-04,19.9,20,20696
大樹,2007-07-05,17.7,20,20696
大樹,2007-07-06,20.8,20,20696
大樹,2007-07-07,26.7,20,20696
大樹,2007-07-08,20.0,20,20696
大樹,2007-07-09,18.0,20,20696
大樹,2007-07-10,20.1,20,20696
大樹,2007-07-11,13.9,20,20696
大樹,2007-07-12,11.1,20,20696
大樹,2007-07-13,12.0,20,20696
大樹,2007-07-14,13.8,20,20696
大樹,2007-07-15,15.0,20,20696
大樹,2007-07-16,17.6,20,20696
大樹,2007-07-17,17.2,20,20696
大樹,2007-07-18,15.6,20,20696
大樹,2007-07-19,13.9,20,20696
大樹,2007-07-20,14.6,20,20696
大樹,2007-07-21,18.1,20,20696
大樹,2007-07-22,23.4,20,20696
大樹,2007-07-23,22.6,20,20696
大樹,2007-07-24,27.3,20,20696
大樹,2007-07-25,30.6,20,20696
大樹,2007-07-26,23.9,20,20696
大樹,2007-07-27,26.0,20,20696
大樹,2007-07-28,26.7,20,20696
大樹,2007-07-29,19.7,20,20696
大樹,2007-07-30,16.7,20,20696
大樹,2007-07-31,19.0,20,20696
広尾,2007-07-01,19.4,20,20751
広尾,2007-07-02,19.6,20,20751
広尾,2007-07-03,22.3,20,20751
広尾,2007-07-04,17.6,20,20751
広尾,2007-07-05,16.6,20,20751
広尾,2007-07-06,19.6,20,20751
広尾,2007-07-07,25.2,20,20751
広尾,2007-07-08,18.1,20,20751
広尾,2007-07-09,16.5,20,20751
広尾,2007-07-10,17.9,20,20751
広尾,2007-07-11,13.8,20,20751
広尾,2007-07-12,11.6,20,20751
広尾,2007-07-13,12.3,20,20751
広尾,2007-07-14,13.5,20,20751
広尾,2007-07-15,13.1,20,20751
広尾,2007-07-16,16.1,20,20751
広尾,2007-07-17,14.7,20,20751
広尾,2007-07-18,13.7,20,20751
広尾,2007-07-19,14.0,20,20751
広尾,2007-07-20,14.4,20,20751
広尾,2007-07-21,17.1,20,20751
広尾,2007-07-22,20.5,20,20751
広尾,2007-07-23,18.9,20,20751
広尾,2007-07-24,24.8,20,20751
広尾,2007-07-25,30.9,20,20751
広尾,2007-07-26,21.0,20,20751
広尾,2007-07-27,25.9,20,20751
広尾,2007-07-28,24.8,20,20751
広尾,2007-07-29,17.9,20,20751
広尾,2007-07-30,16.7,20,20751
広尾,2007-07-31,17.4,20,20751
駒場,2007-07-01,21.3,20,20371
駒場,2007-07-02,26.7,20,20371
駒場,2007-07-03,24.1,20,20371
駒場,2007-07-04,23.7,20,20371
駒場,2007-07-05,19.5,20,20371
駒場,2007-07-06,21.7,20,20371
駒場,2007-07-07,28.0,20,20371
駒場,2007-07-08,24.7,20,20371
駒場,2007-07-09,19.6,20,20371
駒場,2007-07-10,21.6,20,20371
駒場,2007-07-11,16.7,20,20371
駒場,2007-07-12,11.3,20,20371
駒場,2007-07-13,13.2,20,20371
駒場,2007-07-14,15.2,20,20371
駒場,2007-07-15,17.2,20,20371
駒場,2007-07-16,18.8,20,20371
駒場,2007-07-17,21.6,20,20371
駒場,2007-07-18,21.8,20,20371
駒場,2007-07-19,14.4,20,20371
駒場,2007-07-20,14.1,20,20371
駒場,2007-07-21,18.7,20,20371
駒場,2007-07-22,23.4,20,20371
駒場,2007-07-23,28.9,20,20371
駒場,2007-07-24,28.6,20,20371
駒場,2007-07-25,31.9,20,20371
駒場,2007-07-26,27.3,20,20371
駒場,2007-07-27,29.2,20,20371
駒場,2007-07-28,25.4,20,20371
駒場,2007-07-29,20.4,20,20371
駒場,2007-07-30,19.8,20,20371
駒場,2007-07-31,20.5,20,20371
上札内,2007-07-01,19.4,20,20601
上札内,2007-07-02,24.4,20,20601
上札内,2007-07-03,23.3,20,20601
上札内,2007-07-04,21.6,20,20601
上札内,2007-07-05,17.1,20,20601
上札内,2007-07-06,20.8,20,20601
上札内,2007-07-07,26.1,20,20601
上札内,2007-07-08,22.9,20,20601
上札内,2007-07-09,17.0,20,20601
上札内,2007-07-10,19.9,20,20601
上札内,2007-07-11,12.6,20,20601
上札内,2007-07-12,10.5,20,20601
上札内,2007-07-13,12.0,20,20601
上札内,2007-07-14,13.2,20,20601
上札内,2007-07-15,16.0,20,20601
上札内,2007-07-16,17.8,20,20601
上札内,2007-07-17,19.1,20,20601
上札内,2007-07-18,19.5,20,20601
上札内,2007-07-19,13.6,20,20601
上札内,2007-07-20,13.3,20,20601
上札内,2007-07-21,17.5,20,20601
上札内,2007-07-22,23.6,20,20601
上札内,2007-07-23,26.1,20,20601
上札内,2007-07-24,27.8,20,20601
上札内,2007-07-25,29.3,20,20601
上札内,2007-07-26,24.9,20,20601
上札内,2007-07-27,28.4,20,20601
上札内,2007-07-28,25.8,20,20601
上札内,2007-07-29,17.7,20,20601
上札内,2007-07-30,17.8,20,20601
上札内,2007-07-31,18.6,20,20601
更別,2007-07-01,20.0,20,20606
更別,2007-07-02,25.0,20,20606
更別,2007-07-03,23.2,20,20606
更別,2007-07-04,20.7,20,20606
更別,2007-07-05,17.7,20,20606
更別,2007-07-06,19.9,20,20606
更別,2007-07-07,27.1,20,20606
更別,2007-07-08,22.1,20,20606
更別,2007-07-09,17.7,20,20606
更別,2007-07-10,20.6,20,20606
更別,2007-07-11,13.2,20,20606
更別,2007-07-12,11.2,20,20606
更別,2007-07-13,11.7,20,20606
更別,2007-07-14,13.3,20,20606
更別,2007-07-15,15.2,20,20606
更別,2007-07-16,18.9,20,20606
更別,2007-07-17,18.7,20,20606
更別,2007-07-18,18.8,20,20606
更別,2007-07-19,13.7,20,20606
更別,2007-07-20,13.8,20,20606
更別,2007-07-21,17.6,20,20606
更別,2007-07-22,23.2,20,20606
更別,2007-07-23,26.0,20,20606
更別,2007-07-24,29.3,20,20606
更別,2007-07-25,31.6,20,20606
更別,2007-07-26,25.3,20,20606
更別,2007-07-27,27.1,20,20606
更別,2007-07-28,27.5,20,20606
更別,2007-07-29,19.2,20,20606
更別,2007-07-30,18.3,20,20606
更別,2007-07-31,18.9,20,20606
大津,2007-07-01,20.2,20,20631
大津,2007-07-02,21.9,20,20631
大津,2007-07-03,19.1,20,20631
大津,2007-07-04,17.6,20,20631
大津,2007-07-05,19.1,20,20631
大津,2007-07-06,18.7,20,20631
大津,2007-07-07,24.4,20,20631
大津,2007-07-08,16.8,20,20631
大津,2007-07-09,15.8,20,20631
大津,2007-07-10,18.2,20,20631
大津,2007-07-11,14.5,20,20631
大津,2007-07-12,11.4,20,20631
大津,2007-07-13,13.4,20,20631
大津,2007-07-14,13.4,20,20631
大津,2007-07-15,13.2,20,20631
大津,2007-07-16,18.2,20,20631
大津,2007-07-17,13.6,20,20631
大津,2007-07-18,13.0,20,20631
大津,2007-07-19,14.4,20,20631
大津,2007-07-20,14.0,20,20631
大津,2007-07-21,15.2,20,20631
大津,2007-07-22,18.1,20,20631
大津,2007-07-23,17.4,20,20631
大津,2007-07-24,23.0,20,20631
大津,2007-07-25,22.8,20,20631
大津,2007-07-26,22.9,20,20631
大津,2007-07-27,20.8,20,20631
大津,2007-07-28,20.4,20,20631
大津,2007-07-29,18.4,20,20631
大津,2007-07-30,16.8,20,20631
大津,2007-07-31,17.1,20,20631
糠内,2007-07-01,21.0,20,20556
糠内,2007-07-02,26.3,20,20556
糠内,2007-07-03,24.4,20,20556
糠内,2007-07-04,23.1,20,20556
糠内,2007-07-05,18.5,20,20556
糠内,2007-07-06,20.2,20,20556
糠内,2007-07-07,28.0,20,20556
糠内,2007-07-08,23.3,20,20556
糠内,2007-07-09,19.5,20,20556
糠内,2007-07-10,21.7,20,20556
糠内,2007-07-11,16.7,20,20556
糠内,2007-07-12,11.8,20,20556
糠内,2007-07-13,13.3,20,20556
糠内,2007-07-14,13.8,20,20556
糠内,2007-07-15,16.4,20,20556
糠内,2007-07-16,19.7,20,20556
糠内,2007-07-17,20.0,20,20556
糠内,2007-07-18,21.3,20,20556
糠内,2007-07-19,15.3,20,20556
糠内,2007-07-20,14.4,20,20556
糠内,2007-07-21,18.3,20,20556
糠内,2007-07-22,23.1,20,20556
糠内,2007-07-23,27.7,20,20556
糠内,2007-07-24,28.7,20,20556
糠内,2007-07-25,31.1,20,20556
糠内,2007-07-26,26.2,20,20556
糠内,2007-07-27,27.7,20,20556
糠内,2007-07-28,28.2,20,20556
糠内,2007-07-29,20.1,20,20556
糠内,2007-07-30,20.2,20,20556
糠内,2007-07-31,21.5,20,20556
帯広泉,2007-07-01,20.2,20,20551
帯広泉,2007-07-02,24.7,20,20551
帯広泉,2007-07-03,22.9,20,20551
帯広泉,2007-07-04,21.5,20,20551
帯広泉,2007-07-05,17.6 ],20,20551
帯広泉,2007-07-06,20.3 ],20,20551
帯広泉,2007-07-07,27.2,20,20551
帯広泉,2007-07-08,22.5,20,20551
帯広泉,2007-07-09,17.3,20,20551
帯広泉,2007-07-10,20.9,20,20551
帯広泉,2007-07-11,13.6,20,20551
帯広泉,2007-07-12,11.3,20,20551
帯広泉,2007-07-13,12.1,20,20551
帯広泉,2007-07-14,13.1 ],20,20551
帯広泉,2007-07-15,15.3,20,20551
帯広泉,2007-07-16,18.6,20,20551
帯広泉,2007-07-17,18.9,20,20551
帯広泉,2007-07-18,19.5,20,20551
帯広泉,2007-07-19,14.6,20,20551
帯広泉,2007-07-20,13.3,20,20551
帯広泉,2007-07-21,17.7,20,20551
帯広泉,2007-07-22,22.5,20,20551
帯広泉,2007-07-23,25.8,20,20551
帯広泉,2007-07-24,28.9,20,20551
帯広泉,2007-07-25,30.3,20,20551
帯広泉,2007-07-26,25.1,20,20551
帯広泉,2007-07-27,26.9,20,20551
帯広泉,2007-07-28,26.8,20,20551
帯広泉,2007-07-29,18.8,20,20551
帯広泉,2007-07-30,18.7,20,20551
帯広泉,2007-07-31,19.9,20,20551
