name,date,maxtemp,prec_no,points_no
陸別,2000-03-01,0.8,20,20146
陸別,2000-03-02,3.5,20,20146
陸別,2000-03-03,3.1,20,20146
陸別,2000-03-04,9.8,20,20146
陸別,2000-03-05,3.5,20,20146
陸別,2000-03-06,2.2,20,20146
陸別,2000-03-07,1.6,20,20146
陸別,2000-03-08,-0.8,20,20146
陸別,2000-03-09,-4.0,20,20146
陸別,2000-03-10,-3.3,20,20146
陸別,2000-03-11,0.3,20,20146
陸別,2000-03-12,-1.3,20,20146
陸別,2000-03-13,-2.9,20,20146
陸別,2000-03-14,-0.3,20,20146
陸別,2000-03-15,1.9,20,20146
陸別,2000-03-16,2.4,20,20146
陸別,2000-03-17,-4.0,20,20146
陸別,2000-03-18,2.5,20,20146
陸別,2000-03-19,0.6,20,20146
陸別,2000-03-20,-1.5,20,20146
陸別,2000-03-21,-2.5,20,20146
陸別,2000-03-22,-2.9,20,20146
陸別,2000-03-23,-0.7,20,20146
陸別,2000-03-24,0.8,20,20146
陸別,2000-03-25,0.7,20,20146
陸別,2000-03-26,-0.1,20,20146
陸別,2000-03-27,2.3,20,20146
陸別,2000-03-28,2.7,20,20146
陸別,2000-03-29,6.2,20,20146
陸別,2000-03-30,5.5,20,20146
陸別,2000-03-31,8.8,20,20146
ぬかびら源泉郷,2000-03-01,-0.9,20,20186
ぬかびら源泉郷,2000-03-02,1.0,20,20186
ぬかびら源泉郷,2000-03-03,2.8,20,20186
ぬかびら源泉郷,2000-03-04,6.6,20,20186
ぬかびら源泉郷,2000-03-05,0.6,20,20186
ぬかびら源泉郷,2000-03-06,0.3,20,20186
ぬかびら源泉郷,2000-03-07,-2.1,20,20186
ぬかびら源泉郷,2000-03-08,-5.9,20,20186
ぬかびら源泉郷,2000-03-09,-5.1,20,20186
ぬかびら源泉郷,2000-03-10,-6.5,20,20186
ぬかびら源泉郷,2000-03-11,-2.6,20,20186
ぬかびら源泉郷,2000-03-12,-3.0,20,20186
ぬかびら源泉郷,2000-03-13,-3.8,20,20186
ぬかびら源泉郷,2000-03-14,-2.4,20,20186
ぬかびら源泉郷,2000-03-15,-1.0,20,20186
ぬかびら源泉郷,2000-03-16,-1.5,20,20186
ぬかびら源泉郷,2000-03-17,-2.6,20,20186
ぬかびら源泉郷,2000-03-18,0.4,20,20186
ぬかびら源泉郷,2000-03-19,-2.8,20,20186
ぬかびら源泉郷,2000-03-20,-2.6,20,20186
ぬかびら源泉郷,2000-03-21,-1.1,20,20186
ぬかびら源泉郷,2000-03-22,-3.3,20,20186
ぬかびら源泉郷,2000-03-23,-3.3,20,20186
ぬかびら源泉郷,2000-03-24,0.7,20,20186
ぬかびら源泉郷,2000-03-25,-1.7,20,20186
ぬかびら源泉郷,2000-03-26,-3.9,20,20186
ぬかびら源泉郷,2000-03-27,-0.8,20,20186
ぬかびら源泉郷,2000-03-28,-0.6,20,20186
ぬかびら源泉郷,2000-03-29,2.6,20,20186
ぬかびら源泉郷,2000-03-30,1.6,20,20186
ぬかびら源泉郷,2000-03-31,5.6,20,20186
上士幌,2000-03-01,-0.7,20,20266
上士幌,2000-03-02,3.0,20,20266
上士幌,2000-03-03,0.9,20,20266
上士幌,2000-03-04,8.4,20,20266
上士幌,2000-03-05,3.5,20,20266
上士幌,2000-03-06,0.0,20,20266
