name,date,maxtemp,prec_no,points_no
陸別,2013-05-01,3.5,20,20146
陸別,2013-05-02,5.1,20,20146
陸別,2013-05-03,10.2,20,20146
陸別,2013-05-04,10.3,20,20146
陸別,2013-05-05,10.6,20,20146
陸別,2013-05-06,4.5,20,20146
陸別,2013-05-07,1.9,20,20146
陸別,2013-05-08,5.9,20,20146
陸別,2013-05-09,12.9,20,20146
陸別,2013-05-10,17.9,20,20146
陸別,2013-05-11,13.9,20,20146
陸別,2013-05-12,8.9,20,20146
陸別,2013-05-13,9.7,20,20146
陸別,2013-05-14,9.5,20,20146
陸別,2013-05-15,8.3 ),20,20146
陸別,2013-05-16,10.8,20,20146
陸別,2013-05-17,20.9,20,20146
陸別,2013-05-18,16.2,20,20146
陸別,2013-05-19,15.0,20,20146
陸別,2013-05-20,9.9,20,20146
陸別,2013-05-21,22.1,20,20146
陸別,2013-05-22,21.1,20,20146
陸別,2013-05-23,14.3,20,20146
陸別,2013-05-24,12.3,20,20146
陸別,2013-05-25,19.4,20,20146
陸別,2013-05-26,18.9,20,20146
陸別,2013-05-27,30.7,20,20146
陸別,2013-05-28,29.2,20,20146
陸別,2013-05-29,16.4,20,20146
陸別,2013-05-30,16.8,20,20146
陸別,2013-05-31,26.6,20,20146
ぬかびら源泉郷,2013-05-01,5.9,20,20186
ぬかびら源泉郷,2013-05-02,7.7,20,20186
ぬかびら源泉郷,2013-05-03,8.5,20,20186
ぬかびら源泉郷,2013-05-04,10.7,20,20186
ぬかびら源泉郷,2013-05-05,8.2,20,20186
ぬかびら源泉郷,2013-05-06,3.6,20,20186
ぬかびら源泉郷,2013-05-07,4.0,20,20186
ぬかびら源泉郷,2013-05-08,14.4,20,20186
ぬかびら源泉郷,2013-05-09,16.6,20,20186
ぬかびら源泉郷,2013-05-10,17.0,20,20186
ぬかびら源泉郷,2013-05-11,10.6,20,20186
ぬかびら源泉郷,2013-05-12,7.6,20,20186
ぬかびら源泉郷,2013-05-13,6.7,20,20186
ぬかびら源泉郷,2013-05-14,8.8,20,20186
ぬかびら源泉郷,2013-05-15,6.2,20,20186
ぬかびら源泉郷,2013-05-16,14.0,20,20186
ぬかびら源泉郷,2013-05-17,20.0,20,20186
ぬかびら源泉郷,2013-05-18,18.3,20,20186
ぬかびら源泉郷,2013-05-19,9.9,20,20186
ぬかびら源泉郷,2013-05-20,9.6,20,20186
ぬかびら源泉郷,2013-05-21,18.7,20,20186
ぬかびら源泉郷,2013-05-22,18.6 ),20,20186
ぬかびら源泉郷,2013-05-23,15.1,20,20186
ぬかびら源泉郷,2013-05-24,13.5,20,20186
ぬかびら源泉郷,2013-05-25,17.1,20,20186
ぬかびら源泉郷,2013-05-26,18.3,20,20186
ぬかびら源泉郷,2013-05-27,29.6,20,20186
ぬかびら源泉郷,2013-05-28,26.7,20,20186
ぬかびら源泉郷,2013-05-29,13.7,20,20186
ぬかびら源泉郷,2013-05-30,20.4,20,20186
ぬかびら源泉郷,2013-05-31,25.7,20,20186
上士幌,2013-05-01,7.6,20,20266
上士幌,2013-05-02,9.1,20,20266
上士幌,2013-05-03,7.6,20,20266
上士幌,2013-05-04,13.0,20,20266
上士幌,2013-05-05,10.3,20,20266
上士幌,2013-05-06,5.0,20,20266
上士幌,2013-05-07,4.8,20,20266
上士幌,2013-05-08,14.7,20,20266
上士幌,2013-05-09,17.2,20,20266
上士幌,2013-05-10,18.7,20,20266
上士幌,2013-05-11,10.3,20,20266
上士幌,2013-05-12,7.9,20,20266
上士幌,2013-05-13,7.1,20,20266
上士幌,2013-05-14,8.5,20,20266
上士幌,2013-05-15,6.7,20,20266
上士幌,2013-05-16,15.1,20,20266
上士幌,2013-05-17,20.1,20,20266
上士幌,2013-05-18,19.9,20,20266
上士幌,2013-05-19,8.8,20,20266
上士幌,2013-05-20,10.0,20,20266
上士幌,2013-05-21,20.0,20,20266
上士幌,2013-05-22,20.2 ),20,20266
上士幌,2013-05-23,15.7,20,20266
上士幌,2013-05-24,16.4,20,20266
上士幌,2013-05-25,17.9,20,20266
上士幌,2013-05-26,19.0,20,20266
上士幌,2013-05-27,30.6,20,20266
上士幌,2013-05-28,26.3,20,20266
上士幌,2013-05-29,13.4,20,20266
上士幌,2013-05-30,18.0,20,20266
上士幌,2013-05-31,26.3,20,20266
足寄,2013-05-01,7.6,20,20276
足寄,2013-05-02,9.3,20,20276
足寄,2013-05-03,11.3,20,20276
足寄,2013-05-04,14.2,20,20276
足寄,2013-05-05,12.2,20,20276
足寄,2013-05-06,6.2,20,20276
足寄,2013-05-07,3.8,20,20276
足寄,2013-05-08,11.6,20,20276
足寄,2013-05-09,17.1 ),20,20276
足寄,2013-05-10,21.6,20,20276
足寄,2013-05-11,13.9,20,20276
足寄,2013-05-12,10.4,20,20276
足寄,2013-05-13,9.9,20,20276
足寄,2013-05-14,11.1,20,20276
足寄,2013-05-15,9.4,20,20276
足寄,2013-05-16,15.8,20,20276
足寄,2013-05-17,21.9,20,20276
足寄,2013-05-18,20.0,20,20276
足寄,2013-05-19,14.2,20,20276
足寄,2013-05-20,10.7,20,20276
足寄,2013-05-21,22.3,20,20276
足寄,2013-05-22,22.6,20,20276
足寄,2013-05-23,17.5,20,20276
足寄,2013-05-24,15.8,20,20276
足寄,2013-05-25,20.0,20,20276
足寄,2013-05-26,18.8,20,20276
足寄,2013-05-27,32.1,20,20276
足寄,2013-05-28,27.6,20,20276
足寄,2013-05-29,15.7,20,20276
足寄,2013-05-30,17.4,20,20276
足寄,2013-05-31,28.5,20,20276
本別,2013-05-01,6.5,20,20341
本別,2013-05-02,8.9,20,20341
本別,2013-05-03,11.4,20,20341
本別,2013-05-04,14.3,20,20341
本別,2013-05-05,11.0,20,20341
本別,2013-05-06,6.1,20,20341
本別,2013-05-07,4.7,20,20341
本別,2013-05-08,10.1,20,20341
本別,2013-05-09,17.4,20,20341
本別,2013-05-10,20.2,20,20341
本別,2013-05-11,13.2,20,20341
本別,2013-05-12,9.8,20,20341
本別,2013-05-13,8.7,20,20341
本別,2013-05-14,10.1,20,20341
本別,2013-05-15,9.1,20,20341
本別,2013-05-16,14.6,20,20341
本別,2013-05-17,20.8,20,20341
本別,2013-05-18,19.7,20,20341
本別,2013-05-19,13.1,20,20341
本別,2013-05-20,10.0,20,20341
本別,2013-05-21,21.7,20,20341
本別,2013-05-22,21.2,20,20341
本別,2013-05-23,17.6 ),20,20341
本別,2013-05-24,15.0,20,20341
本別,2013-05-25,18.6,20,20341
本別,2013-05-26,18.2,20,20341
本別,2013-05-27,31.5,20,20341
本別,2013-05-28,26.9,20,20341
本別,2013-05-29,16.1,20,20341
本別,2013-05-30,16.2,20,20341
本別,2013-05-31,27.9,20,20341
新得,2013-05-01,7.9,20,20356
新得,2013-05-02,8.5,20,20356
新得,2013-05-03,8.8,20,20356
新得,2013-05-04,10.7,20,20356
新得,2013-05-05,11.9,20,20356
新得,2013-05-06,4.5,20,20356
新得,2013-05-07,8.3,20,20356
新得,2013-05-08,14.5,20,20356
新得,2013-05-09,19.6,20,20356
新得,2013-05-10,18.8,20,20356
新得,2013-05-11,8.1,20,20356
新得,2013-05-12,10.8,20,20356
新得,2013-05-13,7.4,20,20356
新得,2013-05-14,11.1 ),20,20356
新得,2013-05-15,8.0,20,20356
新得,2013-05-16,16.2,20,20356
新得,2013-05-17,22.0,20,20356
新得,2013-05-18,22.2,20,20356
新得,2013-05-19,9.7,20,20356
新得,2013-05-20,10.0,20,20356
新得,2013-05-21,19.3,20,20356
新得,2013-05-22,19.2,20,20356
新得,2013-05-23,18.3,20,20356
新得,2013-05-24,17.9,20,20356
新得,2013-05-25,17.9,20,20356
新得,2013-05-26,19.6,20,20356
新得,2013-05-27,30.5,20,20356
新得,2013-05-28,27.1,20,20356
新得,2013-05-29,13.9,20,20356
新得,2013-05-30,21.5,20,20356
新得,2013-05-31,27.2,20,20356
鹿追,2013-05-01,7.6,20,20361
鹿追,2013-05-02,9.4,20,20361
鹿追,2013-05-03,8.5,20,20361
鹿追,2013-05-04,11.3,20,20361
鹿追,2013-05-05,12.6,20,20361
鹿追,2013-05-06,4.0,20,20361
鹿追,2013-05-07,9.4,20,20361
鹿追,2013-05-08,15.8,20,20361
鹿追,2013-05-09,19.0,20,20361
鹿追,2013-05-10,18.5,20,20361
鹿追,2013-05-11,10.0,20,20361
鹿追,2013-05-12,9.9,20,20361
鹿追,2013-05-13,7.4,20,20361
鹿追,2013-05-14,9.8 ),20,20361
鹿追,2013-05-15,7.5,20,20361
鹿追,2013-05-16,15.5,20,20361
鹿追,2013-05-17,21.3,20,20361
鹿追,2013-05-18,21.3,20,20361
鹿追,2013-05-19,9.4,20,20361
鹿追,2013-05-20,10.8,20,20361
鹿追,2013-05-21,19.4,20,20361
鹿追,2013-05-22,19.8,20,20361
鹿追,2013-05-23,18.4,20,20361
鹿追,2013-05-24,17.8,20,20361
鹿追,2013-05-25,18.9,20,20361
鹿追,2013-05-26,19.7,20,20361
鹿追,2013-05-27,30.4 ),20,20361
鹿追,2013-05-28,26.5,20,20361
鹿追,2013-05-29,13.4,20,20361
鹿追,2013-05-30,20.3,20,20361
鹿追,2013-05-31,27.8,20,20361
芽室,2013-05-01,7.9,20,20421
芽室,2013-05-02,11.3,20,20421
芽室,2013-05-03,11.3,20,20421
芽室,2013-05-04,13.3,20,20421
芽室,2013-05-05,11.8,20,20421
芽室,2013-05-06,4.5,20,20421
