name,date,maxtemp,prec_no,points_no
陸別,2013-06-01,24.1,20,20146
陸別,2013-06-02,16.3,20,20146
陸別,2013-06-03,12.0,20,20146
陸別,2013-06-04,16.8,20,20146
陸別,2013-06-05,21.1,20,20146
陸別,2013-06-06,19.5,20,20146
陸別,2013-06-07,26.2 ),20,20146
陸別,2013-06-08,24.1,20,20146
陸別,2013-06-09,29.2,20,20146
陸別,2013-06-10,29.9,20,20146
陸別,2013-06-11,26.7,20,20146
陸別,2013-06-12,22.4,20,20146
陸別,2013-06-13,20.4,20,20146
陸別,2013-06-14,22.0,20,20146
陸別,2013-06-15,21.6,20,20146
陸別,2013-06-16,26.2,20,20146
陸別,2013-06-17,19.9,20,20146
陸別,2013-06-18,17.5,20,20146
陸別,2013-06-19,22.5,20,20146
陸別,2013-06-20,14.8,20,20146
陸別,2013-06-21,14.8,20,20146
陸別,2013-06-22,19.7,20,20146
陸別,2013-06-23,24.2,20,20146
陸別,2013-06-24,21.3,20,20146
陸別,2013-06-25,18.1,20,20146
陸別,2013-06-26,17.9,20,20146
陸別,2013-06-27,13.8,20,20146
陸別,2013-06-28,14.5,20,20146
陸別,2013-06-29,23.3,20,20146
陸別,2013-06-30,27.0,20,20146
ぬかびら源泉郷,2013-06-01,21.9,20,20186
ぬかびら源泉郷,2013-06-02,17.0,20,20186
ぬかびら源泉郷,2013-06-03,16.6,20,20186
ぬかびら源泉郷,2013-06-04,19.2,20,20186
ぬかびら源泉郷,2013-06-05,20.3,20,20186
ぬかびら源泉郷,2013-06-06,17.9,20,20186
ぬかびら源泉郷,2013-06-07,23.3 ),20,20186
ぬかびら源泉郷,2013-06-08,21.2,20,20186
ぬかびら源泉郷,2013-06-09,27.6,20,20186
ぬかびら源泉郷,2013-06-10,27.2,20,20186
ぬかびら源泉郷,2013-06-11,22.9,20,20186
ぬかびら源泉郷,2013-06-12,20.9,20,20186
ぬかびら源泉郷,2013-06-13,18.9,20,20186
ぬかびら源泉郷,2013-06-14,19.7,20,20186
ぬかびら源泉郷,2013-06-15,19.5,20,20186
ぬかびら源泉郷,2013-06-16,23.5,20,20186
ぬかびら源泉郷,2013-06-17,17.9,20,20186
ぬかびら源泉郷,2013-06-18,19.5,20,20186
ぬかびら源泉郷,2013-06-19,19.0,20,20186
ぬかびら源泉郷,2013-06-20,18.5,20,20186
ぬかびら源泉郷,2013-06-21,15.6,20,20186
ぬかびら源泉郷,2013-06-22,16.9,20,20186
ぬかびら源泉郷,2013-06-23,22.4,20,20186
ぬかびら源泉郷,2013-06-24,21.4,20,20186
ぬかびら源泉郷,2013-06-25,17.7,20,20186
ぬかびら源泉郷,2013-06-26,21.5,20,20186
ぬかびら源泉郷,2013-06-27,17.4,20,20186
ぬかびら源泉郷,2013-06-28,13.2,20,20186
ぬかびら源泉郷,2013-06-29,20.5,20,20186
ぬかびら源泉郷,2013-06-30,24.8,20,20186
上士幌,2013-06-01,22.3,20,20266
上士幌,2013-06-02,17.0,20,20266
上士幌,2013-06-03,14.6,20,20266
上士幌,2013-06-04,19.2,20,20266
上士幌,2013-06-05,21.5,20,20266
上士幌,2013-06-06,19.9,20,20266
上士幌,2013-06-07,23.6 ),20,20266
上士幌,2013-06-08,21.6,20,20266
上士幌,2013-06-09,29.2,20,20266
上士幌,2013-06-10,27.2,20,20266
上士幌,2013-06-11,21.5,20,20266
上士幌,2013-06-12,18.6,20,20266
上士幌,2013-06-13,17.2,20,20266
上士幌,2013-06-14,21.9,20,20266
上士幌,2013-06-15,22.2,20,20266
上士幌,2013-06-16,24.8,20,20266
上士幌,2013-06-17,17.1,20,20266
上士幌,2013-06-18,17.7,20,20266
上士幌,2013-06-19,20.6,20,20266
上士幌,2013-06-20,17.5,20,20266
上士幌,2013-06-21,14.8,20,20266
上士幌,2013-06-22,18.8,20,20266
上士幌,2013-06-23,24.8,20,20266
上士幌,2013-06-24,24.6,20,20266
