name,date,maxtemp,prec_no,points_no
陸別,2012-08-01,23.5,20,20146
陸別,2012-08-02,19.1,20,20146
陸別,2012-08-03,20.8,20,20146
陸別,2012-08-04,20.9,20,20146
陸別,2012-08-05,19.0,20,20146
陸別,2012-08-06,20.5,20,20146
陸別,2012-08-07,19.1,20,20146
陸別,2012-08-08,17.8,20,20146
陸別,2012-08-09,26.1,20,20146
陸別,2012-08-10,26.5,20,20146
陸別,2012-08-11,26.9,20,20146
陸別,2012-08-12,27.5,20,20146
陸別,2012-08-13,22.9,20,20146
陸別,2012-08-14,26.4,20,20146
陸別,2012-08-15,25.6,20,20146
陸別,2012-08-16,24.9,20,20146
陸別,2012-08-17,24.1,20,20146
陸別,2012-08-18,27.5,20,20146
陸別,2012-08-19,29.6,20,20146
陸別,2012-08-20,28.2,20,20146
陸別,2012-08-21,30.6,20,20146
陸別,2012-08-22,32.1,20,20146
陸別,2012-08-23,30.3,20,20146
陸別,2012-08-24,21.6,20,20146
陸別,2012-08-25,25.9,20,20146
陸別,2012-08-26,26.6,20,20146
陸別,2012-08-27,30.9,20,20146
陸別,2012-08-28,30.9,20,20146
陸別,2012-08-29,23.2,20,20146
陸別,2012-08-30,31.6,20,20146
陸別,2012-08-31,30.1,20,20146
ぬかびら源泉郷,2012-08-01,24.9,20,20186
ぬかびら源泉郷,2012-08-02,21.4,20,20186
ぬかびら源泉郷,2012-08-03,21.1,20,20186
ぬかびら源泉郷,2012-08-04,19.2,20,20186
ぬかびら源泉郷,2012-08-05,20.4,20,20186
ぬかびら源泉郷,2012-08-06,22.9,20,20186
ぬかびら源泉郷,2012-08-07,19.6,20,20186
ぬかびら源泉郷,2012-08-08,25.0,20,20186
ぬかびら源泉郷,2012-08-09,24.4,20,20186
ぬかびら源泉郷,2012-08-10,23.7,20,20186
ぬかびら源泉郷,2012-08-11,25.3,20,20186
ぬかびら源泉郷,2012-08-12,26.1,20,20186
ぬかびら源泉郷,2012-08-13,21.3,20,20186
ぬかびら源泉郷,2012-08-14,24.1,20,20186
ぬかびら源泉郷,2012-08-15,23.3,20,20186
ぬかびら源泉郷,2012-08-16,27.8,20,20186
ぬかびら源泉郷,2012-08-17,22.8,20,20186
ぬかびら源泉郷,2012-08-18,24.6,20,20186
ぬかびら源泉郷,2012-08-19,29.5,20,20186
ぬかびら源泉郷,2012-08-20,24.2,20,20186
ぬかびら源泉郷,2012-08-21,28.6,20,20186
ぬかびら源泉郷,2012-08-22,30.5,20,20186
ぬかびら源泉郷,2012-08-23,28.6,20,20186
ぬかびら源泉郷,2012-08-24,19.9,20,20186
ぬかびら源泉郷,2012-08-25,25.2,20,20186
ぬかびら源泉郷,2012-08-26,23.5,20,20186
ぬかびら源泉郷,2012-08-27,28.2,20,20186
ぬかびら源泉郷,2012-08-28,27.4,20,20186
ぬかびら源泉郷,2012-08-29,24.4,20,20186
ぬかびら源泉郷,2012-08-30,30.0,20,20186
ぬかびら源泉郷,2012-08-31,29.5,20,20186
上士幌,2012-08-01,25.3,20,20266
上士幌,2012-08-02,21.4,20,20266
