name,date,maxtemp,prec_no,points_no
陸別,2010-11-01,8.1,20,20146
陸別,2010-11-02,10.5,20,20146
陸別,2010-11-03,8.3,20,20146
陸別,2010-11-04,10.0,20,20146
陸別,2010-11-05,9.3,20,20146
陸別,2010-11-06,11.6,20,20146
陸別,2010-11-07,16.4,20,20146
陸別,2010-11-08,4.7,20,20146
陸別,2010-11-09,8.5,20,20146
陸別,2010-11-10,9.4,20,20146
陸別,2010-11-11,7.3,20,20146
陸別,2010-11-12,5.7,20,20146
陸別,2010-11-13,11.8,20,20146
陸別,2010-11-14,10.4,20,20146
陸別,2010-11-15,5.7,20,20146
陸別,2010-11-16,5.2,20,20146
陸別,2010-11-17,7.2,20,20146
陸別,2010-11-18,8.1,20,20146
陸別,2010-11-19,10.3,20,20146
陸別,2010-11-20,8.1,20,20146
陸別,2010-11-21,13.3,20,20146
陸別,2010-11-22,13.3,20,20146
陸別,2010-11-23,12.5,20,20146
陸別,2010-11-24,2.0,20,20146
陸別,2010-11-25,4.3,20,20146
陸別,2010-11-26,7.6,20,20146
陸別,2010-11-27,4.0,20,20146
陸別,2010-11-28,5.0,20,20146
陸別,2010-11-29,0.5,20,20146
陸別,2010-11-30,2.1,20,20146
ぬかびら源泉郷,2010-11-01,4.9,20,20186
ぬかびら源泉郷,2010-11-02,10.7,20,20186
ぬかびら源泉郷,2010-11-03,6.1,20,20186
ぬかびら源泉郷,2010-11-04,6.0,20,20186
ぬかびら源泉郷,2010-11-05,5.0,20,20186
ぬかびら源泉郷,2010-11-06,8.0,20,20186
ぬかびら源泉郷,2010-11-07,14.0,20,20186
ぬかびら源泉郷,2010-11-08,3.3,20,20186
ぬかびら源泉郷,2010-11-09,3.7,20,20186
ぬかびら源泉郷,2010-11-10,7.3,20,20186
ぬかびら源泉郷,2010-11-11,6.0,20,20186
ぬかびら源泉郷,2010-11-12,4.7,20,20186
ぬかびら源泉郷,2010-11-13,9.6,20,20186
ぬかびら源泉郷,2010-11-14,9.4,20,20186
ぬかびら源泉郷,2010-11-15,1.3,20,20186
ぬかびら源泉郷,2010-11-16,3.2,20,20186
ぬかびら源泉郷,2010-11-17,4.3,20,20186
ぬかびら源泉郷,2010-11-18,6.7,20,20186
ぬかびら源泉郷,2010-11-19,7.8,20,20186
ぬかびら源泉郷,2010-11-20,8.1,20,20186
ぬかびら源泉郷,2010-11-21,12.0,20,20186
ぬかびら源泉郷,2010-11-22,10.0,20,20186
ぬかびら源泉郷,2010-11-23,8.2,20,20186
ぬかびら源泉郷,2010-11-24,4.5,20,20186
