name,date,maxtemp,prec_no,points_no
陸別,2007-08-01,26.6,20,20146
陸別,2007-08-02,30.3,20,20146
陸別,2007-08-03,21.6,20,20146
陸別,2007-08-04,20.0,20,20146
陸別,2007-08-05,25.5,20,20146
陸別,2007-08-06,25.8,20,20146
陸別,2007-08-07,28.8,20,20146
陸別,2007-08-08,29.4,20,20146
陸別,2007-08-09,26.5,20,20146
陸別,2007-08-10,26.0,20,20146
陸別,2007-08-11,26.1,20,20146
陸別,2007-08-12,33.9,20,20146
陸別,2007-08-13,33.0,20,20146
陸別,2007-08-14,33.5,20,20146
陸別,2007-08-15,35.1,20,20146
陸別,2007-08-16,22.0,20,20146
陸別,2007-08-17,19.6,20,20146
陸別,2007-08-18,18.9,20,20146
陸別,2007-08-19,26.7,20,20146
陸別,2007-08-20,28.1,20,20146
陸別,2007-08-21,28.3,20,20146
陸別,2007-08-22,29.6,20,20146
陸別,2007-08-23,23.8,20,20146
陸別,2007-08-24,26.1,20,20146
陸別,2007-08-25,28.4,20,20146
陸別,2007-08-26,29.1,20,20146
陸別,2007-08-27,28.7,20,20146
陸別,2007-08-28,26.5,20,20146
陸別,2007-08-29,27.0,20,20146
陸別,2007-08-30,23.8,20,20146
陸別,2007-08-31,21.0,20,20146
ぬかびら源泉郷,2007-08-01,24.2,20,20186
ぬかびら源泉郷,2007-08-02,26.1,20,20186
ぬかびら源泉郷,2007-08-03,21.1,20,20186
ぬかびら源泉郷,2007-08-04,19.7,20,20186
ぬかびら源泉郷,2007-08-05,23.9,20,20186
ぬかびら源泉郷,2007-08-06,22.3,20,20186
ぬかびら源泉郷,2007-08-07,26.1,20,20186
ぬかびら源泉郷,2007-08-08,26.9,20,20186
ぬかびら源泉郷,2007-08-09,24.3,20,20186
ぬかびら源泉郷,2007-08-10,22.9,20,20186
ぬかびら源泉郷,2007-08-11,23.7,20,20186
ぬかびら源泉郷,2007-08-12,30.1,20,20186
ぬかびら源泉郷,2007-08-13,30.6,20,20186
ぬかびら源泉郷,2007-08-14,30.0,20,20186
ぬかびら源泉郷,2007-08-15,30.0,20,20186
ぬかびら源泉郷,2007-08-16,21.3,20,20186
ぬかびら源泉郷,2007-08-17,17.9,20,20186
ぬかびら源泉郷,2007-08-18,16.8,20,20186
ぬかびら源泉郷,2007-08-19,22.8,20,20186
ぬかびら源泉郷,2007-08-20,26.8,20,20186
ぬかびら源泉郷,2007-08-21,25.3,20,20186
ぬかびら源泉郷,2007-08-22,25.8,20,20186
ぬかびら源泉郷,2007-08-23,21.6,20,20186
ぬかびら源泉郷,2007-08-24,23.3,20,20186
ぬかびら源泉郷,2007-08-25,27.3,20,20186
ぬかびら源泉郷,2007-08-26,26.7,20,20186
ぬかびら源泉郷,2007-08-27,24.3,20,20186
ぬかびら源泉郷,2007-08-28,23.3,20,20186
ぬかびら源泉郷,2007-08-29,24.3,20,20186
ぬかびら源泉郷,2007-08-30,21.4,20,20186
ぬかびら源泉郷,2007-08-31,18.0,20,20186
上士幌,2007-08-01,26.4,20,20266
上士幌,2007-08-02,29.9,20,20266
上士幌,2007-08-03,23.0,20,20266
上士幌,2007-08-04,19.7,20,20266
上士幌,2007-08-05,25.2,20,20266
上士幌,2007-08-06,25.8,20,20266
上士幌,2007-08-07,29.8,20,20266
上士幌,2007-08-08,29.7,20,20266
上士幌,2007-08-09,26.6,20,20266
上士幌,2007-08-10,25.1,20,20266
上士幌,2007-08-11,25.6,20,20266
上士幌,2007-08-12,32.7,20,20266
上士幌,2007-08-13,33.0,20,20266
上士幌,2007-08-14,34.2,20,20266
上士幌,2007-08-15,33.2,20,20266
上士幌,2007-08-16,25.7,20,20266
上士幌,2007-08-17,18.4,20,20266
上士幌,2007-08-18,18.0,20,20266
上士幌,2007-08-19,25.0,20,20266
上士幌,2007-08-20,28.4,20,20266
上士幌,2007-08-21,28.0,20,20266
上士幌,2007-08-22,29.4,20,20266
上士幌,2007-08-23,23.4,20,20266
上士幌,2007-08-24,25.6,20,20266
上士幌,2007-08-25,28.2,20,20266
上士幌,2007-08-26,28.7,20,20266
上士幌,2007-08-27,27.6,20,20266
上士幌,2007-08-28,26.6,20,20266
上士幌,2007-08-29,27.4,20,20266
上士幌,2007-08-30,24.0,20,20266
上士幌,2007-08-31,19.5,20,20266
足寄,2007-08-01,27.5,20,20276
足寄,2007-08-02,31.9,20,20276
足寄,2007-08-03,25.2,20,20276
足寄,2007-08-04,20.5,20,20276
足寄,2007-08-05,26.0,20,20276
足寄,2007-08-06,27.5,20,20276
足寄,2007-08-07,30.1,20,20276
足寄,2007-08-08,31.3,20,20276
足寄,2007-08-09,28.1,20,20276
足寄,2007-08-10,27.7,20,20276
足寄,2007-08-11,26.2,20,20276
足寄,2007-08-12,34.5,20,20276
足寄,2007-08-13,34.4,20,20276
足寄,2007-08-14,34.5,20,20276
足寄,2007-08-15,35.6,20,20276
足寄,2007-08-16,23.9,20,20276
足寄,2007-08-17,21.0,20,20276
足寄,2007-08-18,19.5,20,20276
足寄,2007-08-19,27.0,20,20276
足寄,2007-08-20,29.8,20,20276
足寄,2007-08-21,30.1,20,20276
足寄,2007-08-22,31.4,20,20276
足寄,2007-08-23,26.3,20,20276
足寄,2007-08-24,27.5,20,20276
足寄,2007-08-25,29.6,20,20276
