name,date,maxtemp,prec_no,points_no
陸別,2020-06-01,28.4,20,20146
陸別,2020-06-02,22.5,20,20146
陸別,2020-06-03,25.2 ),20,20146
陸別,2020-06-04,25.3,20,20146
陸別,2020-06-05,25.4,20,20146
陸別,2020-06-06,20.1,20,20146
陸別,2020-06-07,17.7,20,20146
陸別,2020-06-08,22.1,20,20146
陸別,2020-06-09,22.1,20,20146
陸別,2020-06-10,27.3,20,20146
陸別,2020-06-11,27.8,20,20146
陸別,2020-06-12,25.4,20,20146
陸別,2020-06-13,31.0,20,20146
陸別,2020-06-14,27.3,20,20146
陸別,2020-06-15,21.7,20,20146
陸別,2020-06-16,20.6,20,20146
陸別,2020-06-17,19.7,20,20146
陸別,2020-06-18,16.4,20,20146
陸別,2020-06-19,17.9,20,20146
陸別,2020-06-20,14.3,20,20146
陸別,2020-06-21,14.7,20,20146
陸別,2020-06-22,13.9,20,20146
陸別,2020-06-23,22.1,20,20146
陸別,2020-06-24,24.4,20,20146
陸別,2020-06-25,15.5,20,20146
陸別,2020-06-26,15.9,20,20146
陸別,2020-06-27,16.7,20,20146
陸別,2020-06-28,17.3,20,20146
陸別,2020-06-29,17.5,20,20146
陸別,2020-06-30,17.7,20,20146
ぬかびら源泉郷,2020-06-01,27.0,20,20186
ぬかびら源泉郷,2020-06-02,21.3,20,20186
ぬかびら源泉郷,2020-06-03,24.7,20,20186
ぬかびら源泉郷,2020-06-04,22.3,20,20186
ぬかびら源泉郷,2020-06-05,24.8,20,20186
ぬかびら源泉郷,2020-06-06,18.2,20,20186
ぬかびら源泉郷,2020-06-07,18.1,20,20186
ぬかびら源泉郷,2020-06-08,21.7,20,20186
ぬかびら源泉郷,2020-06-09,21.6,20,20186
ぬかびら源泉郷,2020-06-10,27.9,20,20186
ぬかびら源泉郷,2020-06-11,26.1,20,20186
ぬかびら源泉郷,2020-06-12,22.0,20,20186
ぬかびら源泉郷,2020-06-13,28.1,20,20186
ぬかびら源泉郷,2020-06-14,25.4,20,20186
ぬかびら源泉郷,2020-06-15,19.3,20,20186
ぬかびら源泉郷,2020-06-16,18.3,20,20186
ぬかびら源泉郷,2020-06-17,18.2,20,20186
ぬかびら源泉郷,2020-06-18,17.3,20,20186
ぬかびら源泉郷,2020-06-19,17.0,20,20186
ぬかびら源泉郷,2020-06-20,14.3,20,20186
ぬかびら源泉郷,2020-06-21,13.7,20,20186
ぬかびら源泉郷,2020-06-22,13.4,20,20186
ぬかびら源泉郷,2020-06-23,19.7,20,20186
ぬかびら源泉郷,2020-06-24,21.8,20,20186
ぬかびら源泉郷,2020-06-25,14.6,20,20186
ぬかびら源泉郷,2020-06-26,16.5,20,20186
ぬかびら源泉郷,2020-06-27,15.2,20,20186
ぬかびら源泉郷,2020-06-28,14.8,20,20186
ぬかびら源泉郷,2020-06-29,16.0,20,20186
ぬかびら源泉郷,2020-06-30,17.3,20,20186
上士幌,2020-06-01,27.5,20,20266
上士幌,2020-06-02,22.7,20,20266
上士幌,2020-06-03,26.2,20,20266
上士幌,2020-06-04,23.6,20,20266
上士幌,2020-06-05,24.0,20,20266
上士幌,2020-06-06,21.6,20,20266
上士幌,2020-06-07,18.7,20,20266
上士幌,2020-06-08,23.6,20,20266
上士幌,2020-06-09,22.0,20,20266
上士幌,2020-06-10,30.4,20,20266
上士幌,2020-06-11,26.0,20,20266
上士幌,2020-06-12,23.1,20,20266
上士幌,2020-06-13,29.0,20,20266
上士幌,2020-06-14,26.6,20,20266
上士幌,2020-06-15,19.5,20,20266
上士幌,2020-06-16,18.9,20,20266
上士幌,2020-06-17,22.0,20,20266
上士幌,2020-06-18,16.1,20,20266
上士幌,2020-06-19,17.2,20,20266
上士幌,2020-06-20,15.3,20,20266
上士幌,2020-06-21,15.2,20,20266
上士幌,2020-06-22,13.1,20,20266
上士幌,2020-06-23,20.9,20,20266
