name,date,maxtemp,prec_no,points_no
陸別,2002-12-01,2.7,20,20146
陸別,2002-12-02,2.4,20,20146
陸別,2002-12-03,2.2,20,20146
陸別,2002-12-04,8.7,20,20146
陸別,2002-12-05,7.2,20,20146
陸別,2002-12-06,-2.1,20,20146
陸別,2002-12-07,-1.4,20,20146
陸別,2002-12-08,-5.8,20,20146
陸別,2002-12-09,-5.2,20,20146
陸別,2002-12-10,-3.7,20,20146
陸別,2002-12-11,-7.2,20,20146
陸別,2002-12-12,-6.6,20,20146
陸別,2002-12-13,-2.4,20,20146
陸別,2002-12-14,-0.7,20,20146
陸別,2002-12-15,1.1,20,20146
陸別,2002-12-16,0.3,20,20146
陸別,2002-12-17,-4.5,20,20146
陸別,2002-12-18,-1.0,20,20146
陸別,2002-12-19,-1.9,20,20146
陸別,2002-12-20,-4.7,20,20146
陸別,2002-12-21,-3.5,20,20146
陸別,2002-12-22,-6.0,20,20146
陸別,2002-12-23,-2.0,20,20146
陸別,2002-12-24,-4.6,20,20146
陸別,2002-12-25,-4.7,20,20146
陸別,2002-12-26,-4.7,20,20146
陸別,2002-12-27,-8.9,20,20146
陸別,2002-12-28,-5.8,20,20146
陸別,2002-12-29,-6.5,20,20146
陸別,2002-12-30,-7.8,20,20146
陸別,2002-12-31,-6.8,20,20146
ぬかびら源泉郷,2002-12-01,-0.1,20,20186
ぬかびら源泉郷,2002-12-02,-0.3,20,20186
ぬかびら源泉郷,2002-12-03,1.5,20,20186
ぬかびら源泉郷,2002-12-04,4.9,20,20186
ぬかびら源泉郷,2002-12-05,5.2,20,20186
ぬかびら源泉郷,2002-12-06,-5.1,20,20186
ぬかびら源泉郷,2002-12-07,-5.1,20,20186
ぬかびら源泉郷,2002-12-08,-8.5,20,20186
ぬかびら源泉郷,2002-12-09,-7.7,20,20186
ぬかびら源泉郷,2002-12-10,-7.7,20,20186
ぬかびら源泉郷,2002-12-11,-11.0,20,20186
ぬかびら源泉郷,2002-12-12,-8.7,20,20186
ぬかびら源泉郷,2002-12-13,-2.2,20,20186
ぬかびら源泉郷,2002-12-14,0.1,20,20186
ぬかびら源泉郷,2002-12-15,2.0,20,20186
ぬかびら源泉郷,2002-12-16,0.7,20,20186
ぬかびら源泉郷,2002-12-17,-4.7,20,20186
ぬかびら源泉郷,2002-12-18,-2.7,20,20186
ぬかびら源泉郷,2002-12-19,-4.2,20,20186
ぬかびら源泉郷,2002-12-20,-6.5,20,20186
ぬかびら源泉郷,2002-12-21,-5.0,20,20186
ぬかびら源泉郷,2002-12-22,-4.6,20,20186
ぬかびら源泉郷,2002-12-23,-5.1,20,20186
ぬかびら源泉郷,2002-12-24,-6.2,20,20186
ぬかびら源泉郷,2002-12-25,-5.3,20,20186
