name,date,maxtemp,prec_no,points_no
陸別,2022-03-01,2.2,20,20146
陸別,2022-03-02,2.2,20,20146
陸別,2022-03-03,0.7,20,20146
陸別,2022-03-04,3.4,20,20146
陸別,2022-03-05,2.8,20,20146
陸別,2022-03-06,3.3,20,20146
陸別,2022-03-07,1.9,20,20146
陸別,2022-03-08,3.2,20,20146
陸別,2022-03-09,4.7,20,20146
陸別,2022-03-10,7.3,20,20146
陸別,2022-03-11,7.8,20,20146
陸別,2022-03-12,6.2,20,20146
陸別,2022-03-13,6.2,20,20146
陸別,2022-03-14,3.9,20,20146
陸別,2022-03-15,0.8,20,20146
陸別,2022-03-16,4.0,20,20146
陸別,2022-03-17,4.6,20,20146
陸別,2022-03-18,5.1,20,20146
陸別,2022-03-19,-1.1,20,20146
陸別,2022-03-20,1.8,20,20146
陸別,2022-03-21,4.0,20,20146
陸別,2022-03-22,4.4,20,20146
陸別,2022-03-23,6.8,20,20146
陸別,2022-03-24,6.1,20,20146
陸別,2022-03-25,8.9,20,20146
陸別,2022-03-26,6.4,20,20146
陸別,2022-03-27,12.3,20,20146
陸別,2022-03-28,8.1,20,20146
陸別,2022-03-29,10.8,20,20146
陸別,2022-03-30,12.5,20,20146
陸別,2022-03-31,8.7,20,20146
ぬかびら源泉郷,2022-03-01,0.1,20,20186
ぬかびら源泉郷,2022-03-02,-0.6,20,20186
ぬかびら源泉郷,2022-03-03,-0.8,20,20186
ぬかびら源泉郷,2022-03-04,0.8,20,20186
ぬかびら源泉郷,2022-03-05,-1.4,20,20186
ぬかびら源泉郷,2022-03-06,1.4,20,20186
ぬかびら源泉郷,2022-03-07,1.8,20,20186
ぬかびら源泉郷,2022-03-08,2.0,20,20186
ぬかびら源泉郷,2022-03-09,1.4,20,20186
ぬかびら源泉郷,2022-03-10,5.5,20,20186
ぬかびら源泉郷,2022-03-11,7.8,20,20186
ぬかびら源泉郷,2022-03-12,4.8,20,20186
ぬかびら源泉郷,2022-03-13,3.5,20,20186
