name,date,maxtemp,prec_no,points_no
陸別,2007-02-01,0.3,20,20146
陸別,2007-02-02,-5.5,20,20146
陸別,2007-02-03,0.9,20,20146
陸別,2007-02-04,0.2,20,20146
陸別,2007-02-05,-0.7,20,20146
陸別,2007-02-06,4.0,20,20146
陸別,2007-02-07,-4.5,20,20146
陸別,2007-02-08,-0.6,20,20146
陸別,2007-02-09,-2.7,20,20146
陸別,2007-02-10,-3.8,20,20146
陸別,2007-02-11,-2.7,20,20146
陸別,2007-02-12,-4.9,20,20146
陸別,2007-02-13,-4.6,20,20146
陸別,2007-02-14,-3.3,20,20146
陸別,2007-02-15,1.0,20,20146
陸別,2007-02-16,-1.3,20,20146
陸別,2007-02-17,0.2,20,20146
陸別,2007-02-18,4.1,20,20146
陸別,2007-02-19,-2.0,20,20146
陸別,2007-02-20,1.5,20,20146
陸別,2007-02-21,0.4,20,20146
陸別,2007-02-22,2.6,20,20146
陸別,2007-02-23,5.8,20,20146
陸別,2007-02-24,-1.8,20,20146
陸別,2007-02-25,-0.6,20,20146
陸別,2007-02-26,-3.9,20,20146
陸別,2007-02-27,-0.5,20,20146
陸別,2007-02-28,-3.8,20,20146
ぬかびら源泉郷,2007-02-01,-2.2,20,20186
ぬかびら源泉郷,2007-02-02,-5.5,20,20186
ぬかびら源泉郷,2007-02-03,-0.2,20,20186
ぬかびら源泉郷,2007-02-04,-0.4,20,20186
ぬかびら源泉郷,2007-02-05,-0.8,20,20186
ぬかびら源泉郷,2007-02-06,4.4,20,20186
ぬかびら源泉郷,2007-02-07,-3.9,20,20186
ぬかびら源泉郷,2007-02-08,-3.6,20,20186
ぬかびら源泉郷,2007-02-09,-1.9,20,20186
ぬかびら源泉郷,2007-02-10,-6.1,20,20186
ぬかびら源泉郷,2007-02-11,-3.2,20,20186
ぬかびら源泉郷,2007-02-12,-5.1,20,20186
ぬかびら源泉郷,2007-02-13,-6.3,20,20186
ぬかびら源泉郷,2007-02-14,-5.8,20,20186
ぬかびら源泉郷,2007-02-15,-1.1,20,20186
ぬかびら源泉郷,2007-02-16,-0.6,20,20186
ぬかびら源泉郷,2007-02-17,-1.1,20,20186
ぬかびら源泉郷,2007-02-18,2.1,20,20186
ぬかびら源泉郷,2007-02-19,-2.4,20,20186
ぬかびら源泉郷,2007-02-20,-1.0,20,20186
ぬかびら源泉郷,2007-02-21,-3.0,20,20186
ぬかびら源泉郷,2007-02-22,2.6,20,20186
ぬかびら源泉郷,2007-02-23,6.8,20,20186
ぬかびら源泉郷,2007-02-24,-3.5,20,20186
ぬかびら源泉郷,2007-02-25,-1.2,20,20186
ぬかびら源泉郷,2007-02-26,-2.2,20,20186
ぬかびら源泉郷,2007-02-27,0.2,20,20186
ぬかびら源泉郷,2007-02-28,-3.4,20,20186
上士幌,2007-02-01,-1.5,20,20266
上士幌,2007-02-02,-3.4,20,20266
上士幌,2007-02-03,0.2,20,20266
上士幌,2007-02-04,-0.9,20,20266
上士幌,2007-02-05,-2.5,20,20266
上士幌,2007-02-06,5.2,20,20266
上士幌,2007-02-07,-2.5,20,20266
上士幌,2007-02-08,-1.1,20,20266
上士幌,2007-02-09,-0.3,20,20266
上士幌,2007-02-10,-5.4,20,20266
上士幌,2007-02-11,-2.8,20,20266
上士幌,2007-02-12,-3.5,20,20266
上士幌,2007-02-13,-4.9,20,20266
上士幌,2007-02-14,-4.6,20,20266
上士幌,2007-02-15,1.6,20,20266
上士幌,2007-02-16,1.4,20,20266
上士幌,2007-02-17,-2.5,20,20266
上士幌,2007-02-18,3.4,20,20266
上士幌,2007-02-19,-1.0,20,20266
上士幌,2007-02-20,0.5,20,20266
上士幌,2007-02-21,-2.0,20,20266
上士幌,2007-02-22,0.8,20,20266
上士幌,2007-02-23,2.4,20,20266
上士幌,2007-02-24,-1.6,20,20266
上士幌,2007-02-25,-0.2,20,20266
上士幌,2007-02-26,-3.1,20,20266
上士幌,2007-02-27,-2.8,20,20266
