name,date,maxtemp,prec_no,points_no
陸別,2017-04-01,5.8,20,20146
陸別,2017-04-02,6.9,20,20146
陸別,2017-04-03,9.5,20,20146
陸別,2017-04-04,11.1,20,20146
陸別,2017-04-05,16.9,20,20146
陸別,2017-04-06,20.7,20,20146
陸別,2017-04-07,15.3,20,20146
陸別,2017-04-08,5.9,20,20146
陸別,2017-04-09,7.1,20,20146
陸別,2017-04-10,7.4,20,20146
陸別,2017-04-11,11.5,20,20146
陸別,2017-04-12,5.6,20,20146
陸別,2017-04-13,2.1,20,20146
陸別,2017-04-14,15.7,20,20146
陸別,2017-04-15,18.4,20,20146
陸別,2017-04-16,20.6,20,20146
陸別,2017-04-17,13.0,20,20146
陸別,2017-04-18,5.3,20,20146
陸別,2017-04-19,11.0,20,20146
陸別,2017-04-20,7.0,20,20146
陸別,2017-04-21,10.5,20,20146
陸別,2017-04-22,3.7,20,20146
陸別,2017-04-23,3.4,20,20146
陸別,2017-04-24,13.4,20,20146
陸別,2017-04-25,18.4,20,20146
陸別,2017-04-26,15.3,20,20146
陸別,2017-04-27,14.3,20,20146
陸別,2017-04-28,14.1,20,20146
陸別,2017-04-29,17.2,20,20146
陸別,2017-04-30,17.0,20,20146
ぬかびら源泉郷,2017-04-01,2.0,20,20186
ぬかびら源泉郷,2017-04-02,3.1,20,20186
ぬかびら源泉郷,2017-04-03,5.3,20,20186
ぬかびら源泉郷,2017-04-04,9.7,20,20186
ぬかびら源泉郷,2017-04-05,14.9,20,20186
ぬかびら源泉郷,2017-04-06,16.6,20,20186
ぬかびら源泉郷,2017-04-07,12.2,20,20186
ぬかびら源泉郷,2017-04-08,3.7,20,20186
ぬかびら源泉郷,2017-04-09,7.1,20,20186
ぬかびら源泉郷,2017-04-10,6.0,20,20186
ぬかびら源泉郷,2017-04-11,6.9,20,20186
ぬかびら源泉郷,2017-04-12,3.8,20,20186
ぬかびら源泉郷,2017-04-13,-1.0,20,20186
ぬかびら源泉郷,2017-04-14,11.0,20,20186
ぬかびら源泉郷,2017-04-15,14.4,20,20186
ぬかびら源泉郷,2017-04-16,15.9,20,20186
ぬかびら源泉郷,2017-04-17,10.4,20,20186
ぬかびら源泉郷,2017-04-18,3.4,20,20186
ぬかびら源泉郷,2017-04-19,10.3,20,20186
ぬかびら源泉郷,2017-04-20,6.6,20,20186
ぬかびら源泉郷,2017-04-21,7.7,20,20186
ぬかびら源泉郷,2017-04-22,1.6,20,20186
ぬかびら源泉郷,2017-04-23,2.5,20,20186
ぬかびら源泉郷,2017-04-24,10.0,20,20186
ぬかびら源泉郷,2017-04-25,16.3 ),20,20186
ぬかびら源泉郷,2017-04-26,13.3,20,20186
ぬかびら源泉郷,2017-04-27,11.1,20,20186
ぬかびら源泉郷,2017-04-28,13.0,20,20186
ぬかびら源泉郷,2017-04-29,14.3,20,20186
ぬかびら源泉郷,2017-04-30,14.7,20,20186
上士幌,2017-04-01,4.0,20,20266
上士幌,2017-04-02,5.7,20,20266
上士幌,2017-04-03,7.6,20,20266
上士幌,2017-04-04,13.0,20,20266
上士幌,2017-04-05,15.6,20,20266
上士幌,2017-04-06,19.2,20,20266
上士幌,2017-04-07,16.1,20,20266
上士幌,2017-04-08,5.2,20,20266
上士幌,2017-04-09,10.4,20,20266
上士幌,2017-04-10,9.3,20,20266
上士幌,2017-04-11,8.7,20,20266
上士幌,2017-04-12,5.6,20,20266
上士幌,2017-04-13,0.4,20,20266
上士幌,2017-04-14,13.5,20,20266
上士幌,2017-04-15,16.1,20,20266
上士幌,2017-04-16,17.2,20,20266
上士幌,2017-04-17,13.1,20,20266
上士幌,2017-04-18,4.7,20,20266
上士幌,2017-04-19,10.8,20,20266
上士幌,2017-04-20,9.1,20,20266
上士幌,2017-04-21,8.8,20,20266
上士幌,2017-04-22,1.8,20,20266
上士幌,2017-04-23,4.2,20,20266
上士幌,2017-04-24,11.6,20,20266
上士幌,2017-04-25,15.3,20,20266
上士幌,2017-04-26,13.8,20,20266
上士幌,2017-04-27,11.6,20,20266
上士幌,2017-04-28,13.2,20,20266
上士幌,2017-04-29,15.5,20,20266
上士幌,2017-04-30,15.6,20,20266
足寄,2017-04-01,6.3,20,20276
足寄,2017-04-02,8.6,20,20276
足寄,2017-04-03,11.3,20,20276
足寄,2017-04-04,13.6,20,20276
足寄,2017-04-05,18.1,20,20276
足寄,2017-04-06,21.1,20,20276
足寄,2017-04-07,18.7,20,20276
足寄,2017-04-08,6.7,20,20276
足寄,2017-04-09,11.3,20,20276
足寄,2017-04-10,11.0,20,20276
足寄,2017-04-11,11.6,20,20276
足寄,2017-04-12,7.5,20,20276
足寄,2017-04-13,2.9,20,20276
足寄,2017-04-14,16.6,20,20276
足寄,2017-04-15,18.6,20,20276
