name,date,maxtemp,prec_no,points_no
陸別,2003-09-01,26.8,20,20146
陸別,2003-09-02,27.1,20,20146
陸別,2003-09-03,25.3,20,20146
陸別,2003-09-04,23.1,20,20146
陸別,2003-09-05,19.5,20,20146
陸別,2003-09-06,14.1,20,20146
陸別,2003-09-07,19.2,20,20146
陸別,2003-09-08,15.4,20,20146
陸別,2003-09-09,19.9,20,20146
陸別,2003-09-10,15.9,20,20146
陸別,2003-09-11,23.9,20,20146
陸別,2003-09-12,25.2,20,20146
陸別,2003-09-13,17.1,20,20146
陸別,2003-09-14,26.2,20,20146
陸別,2003-09-15,20.1,20,20146
陸別,2003-09-16,19.3,20,20146
陸別,2003-09-17,17.7,20,20146
陸別,2003-09-18,20.4,20,20146
陸別,2003-09-19,12.7,20,20146
陸別,2003-09-20,18.1,20,20146
陸別,2003-09-21,18.4,20,20146
陸別,2003-09-22,18.1,20,20146
陸別,2003-09-23,20.5,20,20146
陸別,2003-09-24,18.3,20,20146
陸別,2003-09-25,16.0,20,20146
陸別,2003-09-26,18.1,20,20146
陸別,2003-09-27,16.9,20,20146
陸別,2003-09-28,16.2,20,20146
陸別,2003-09-29,13.2,20,20146
陸別,2003-09-30,16.1,20,20146
ぬかびら源泉郷,2003-09-01,24.5,20,20186
ぬかびら源泉郷,2003-09-02,24.7,20,20186
ぬかびら源泉郷,2003-09-03,21.4,20,20186
ぬかびら源泉郷,2003-09-04,21.8,20,20186
ぬかびら源泉郷,2003-09-05,16.9,20,20186
ぬかびら源泉郷,2003-09-06,11.8,20,20186
ぬかびら源泉郷,2003-09-07,15.6,20,20186
ぬかびら源泉郷,2003-09-08,12.9,20,20186
ぬかびら源泉郷,2003-09-09,17.3,20,20186
ぬかびら源泉郷,2003-09-10,14.6,20,20186
ぬかびら源泉郷,2003-09-11,21.4,20,20186
ぬかびら源泉郷,2003-09-12,22.7,20,20186
ぬかびら源泉郷,2003-09-13,14.9,20,20186
ぬかびら源泉郷,2003-09-14,25.3,20,20186
ぬかびら源泉郷,2003-09-15,18.8,20,20186
ぬかびら源泉郷,2003-09-16,17.9,20,20186
ぬかびら源泉郷,2003-09-17,21.6,20,20186
ぬかびら源泉郷,2003-09-18,19.5,20,20186
ぬかびら源泉郷,2003-09-19,13.8,20,20186
ぬかびら源泉郷,2003-09-20,15.7,20,20186
ぬかびら源泉郷,2003-09-21,14.2,20,20186
ぬかびら源泉郷,2003-09-22,15.6,20,20186
ぬかびら源泉郷,2003-09-23,17.6,20,20186
ぬかびら源泉郷,2003-09-24,16.6,20,20186
ぬかびら源泉郷,2003-09-25,13.9,20,20186
ぬかびら源泉郷,2003-09-26,15.0,20,20186
ぬかびら源泉郷,2003-09-27,16.4,20,20186
ぬかびら源泉郷,2003-09-28,11.1,20,20186
ぬかびら源泉郷,2003-09-29,10.0,20,20186
ぬかびら源泉郷,2003-09-30,17.4,20,20186
上士幌,2003-09-01,26.2,20,20266
上士幌,2003-09-02,26.4,20,20266
上士幌,2003-09-03,25.6,20,20266
上士幌,2003-09-04,24.9,20,20266
上士幌,2003-09-05,18.3,20,20266
上士幌,2003-09-06,13.2,20,20266
上士幌,2003-09-07,16.5,20,20266
上士幌,2003-09-08,14.5,20,20266
上士幌,2003-09-09,20.0,20,20266
上士幌,2003-09-10,15.0,20,20266
上士幌,2003-09-11,25.8,20,20266
上士幌,2003-09-12,24.6,20,20266
上士幌,2003-09-13,16.3,20,20266
上士幌,2003-09-14,26.0,20,20266
上士幌,2003-09-15,20.8,20,20266
上士幌,2003-09-16,19.6,20,20266
上士幌,2003-09-17,23.2,20,20266
上士幌,2003-09-18,21.2,20,20266
上士幌,2003-09-19,15.4,20,20266
上士幌,2003-09-20,18.5,20,20266
上士幌,2003-09-21,17.9,20,20266
上士幌,2003-09-22,17.2,20,20266
上士幌,2003-09-23,19.4,20,20266
上士幌,2003-09-24,17.7,20,20266
上士幌,2003-09-25,14.8,20,20266
上士幌,2003-09-26,17.1,20,20266
上士幌,2003-09-27,18.4,20,20266
上士幌,2003-09-28,13.6,20,20266
上士幌,2003-09-29,11.9,20,20266
上士幌,2003-09-30,17.8,20,20266
足寄,2003-09-01,27.0,20,20276
足寄,2003-09-02,28.4,20,20276
足寄,2003-09-03,26.4,20,20276
足寄,2003-09-04,26.3,20,20276
足寄,2003-09-05,20.2,20,20276
足寄,2003-09-06,15.0,20,20276
足寄,2003-09-07,19.0,20,20276
足寄,2003-09-08,16.3,20,20276
足寄,2003-09-09,20.2,20,20276
足寄,2003-09-10,16.2,20,20276
足寄,2003-09-11,26.1,20,20276
足寄,2003-09-12,26.3,20,20276
足寄,2003-09-13,17.9,20,20276
足寄,2003-09-14,28.9,20,20276
足寄,2003-09-15,21.3,20,20276
足寄,2003-09-16,20.4,20,20276
足寄,2003-09-17,19.7,20,20276
足寄,2003-09-18,22.6,20,20276
足寄,2003-09-19,15.8,20,20276
足寄,2003-09-20,20.1,20,20276
足寄,2003-09-21,19.7,20,20276
足寄,2003-09-22,19.1,20,20276
足寄,2003-09-23,20.8,20,20276
足寄,2003-09-24,19.4,20,20276
足寄,2003-09-25,16.0,20,20276
足寄,2003-09-26,19.3,20,20276
足寄,2003-09-27,19.9,20,20276
