name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2013-10-27,9.2,20,20186
ぬかびら源泉郷,2013-10-28,9.0,20,20186
ぬかびら源泉郷,2013-10-29,14.6,20,20186
ぬかびら源泉郷,2013-10-30,13.2,20,20186
ぬかびら源泉郷,2013-10-31,12.4,20,20186
上士幌,2013-10-01,14.7,20,20266
上士幌,2013-10-02,21.1,20,20266
上士幌,2013-10-03,19.0,20,20266
上士幌,2013-10-04,16.1,20,20266
上士幌,2013-10-05,18.8,20,20266
上士幌,2013-10-06,18.8,20,20266
上士幌,2013-10-07,16.4,20,20266
上士幌,2013-10-08,23.5,20,20266
上士幌,2013-10-09,12.9,20,20266
上士幌,2013-10-10,19.4,20,20266
上士幌,2013-10-11,12.8,20,20266
上士幌,2013-10-12,18.5,20,20266
上士幌,2013-10-13,13.6,20,20266
上士幌,2013-10-14,15.5,20,20266
上士幌,2013-10-15,17.5 ),20,20266
上士幌,2013-10-16,7.7,20,20266
上士幌,2013-10-17,9.2,20,20266
上士幌,2013-10-18,12.6,20,20266
上士幌,2013-10-19,12.9,20,20266
上士幌,2013-10-20,10.7,20,20266
上士幌,2013-10-21,10.1,20,20266
上士幌,2013-10-22,11.9 ),20,20266
上士幌,2013-10-23,11.0,20,20266
上士幌,2013-10-24,9.8,20,20266
上士幌,2013-10-25,9.6,20,20266
上士幌,2013-10-26,11.8,20,20266
上士幌,2013-10-27,11.1,20,20266
上士幌,2013-10-28,11.1,20,20266
上士幌,2013-10-29,15.0,20,20266
上士幌,2013-10-30,14.3,20,20266
上士幌,2013-10-31,13.1,20,20266
足寄,2013-10-01,16.1,20,20276
足寄,2013-10-02,21.9,20,20276
足寄,2013-10-03,21.8,20,20276
足寄,2013-10-04,18.1,20,20276
足寄,2013-10-05,19.3,20,20276
足寄,2013-10-06,19.6,20,20276
足寄,2013-10-07,18.7,20,20276
足寄,2013-10-08,25.6,20,20276
足寄,2013-10-09,14.1,20,20276
足寄,2013-10-10,21.7 ),20,20276
足寄,2013-10-11,13.6,20,20276
足寄,2013-10-12,20.9,20,20276
足寄,2013-10-13,16.6,20,20276
足寄,2013-10-14,17.7,20,20276
足寄,2013-10-15,19.1,20,20276
足寄,2013-10-16,10.5,20,20276
足寄,2013-10-17,14.2,20,20276
足寄,2013-10-18,14.8,20,20276
足寄,2013-10-19,15.5,20,20276
足寄,2013-10-20,13.5,20,20276
足寄,2013-10-21,11.8,20,20276
足寄,2013-10-22,13.6,20,20276
足寄,2013-10-23,13.9,20,20276
足寄,2013-10-24,13.5,20,20276
足寄,2013-10-25,10.7,20,20276
足寄,2013-10-26,13.6,20,20276
足寄,2013-10-27,13.7,20,20276
足寄,2013-10-28,12.8,20,20276
足寄,2013-10-29,16.6,20,20276
足寄,2013-10-30,16.8,20,20276
足寄,2013-10-31,15.2,20,20276
本別,2013-10-01,16.0,20,20341
本別,2013-10-02,21.5,20,20341
本別,2013-10-03,21.7,20,20341
本別,2013-10-04,18.1,20,20341
本別,2013-10-05,19.2,20,20341
本別,2013-10-06,19.2,20,20341
本別,2013-10-07,18.5,20,20341
本別,2013-10-08,23.6,20,20341
本別,2013-10-09,13.5,20,20341
本別,2013-10-10,21.4,20,20341
本別,2013-10-11,13.5,20,20341
本別,2013-10-12,21.5,20,20341
本別,2013-10-13,16.4,20,20341
本別,2013-10-14,17.9,20,20341
本別,2013-10-15,18.4,20,20341
本別,2013-10-16,9.5 ),20,20341
本別,2013-10-17,11.6,20,20341
本別,2013-10-18,13.8 ),20,20341
本別,2013-10-19,15.2,20,20341
本別,2013-10-20,13.3,20,20341
本別,2013-10-21,11.3,20,20341
本別,2013-10-22,13.5,20,20341
本別,2013-10-23,13.3,20,20341
本別,2013-10-24,12.4,20,20341
本別,2013-10-25,10.1,20,20341
本別,2013-10-26,13.4,20,20341
本別,2013-10-27,13.3,20,20341
本別,2013-10-28,13.1,20,20341
本別,2013-10-29,16.3,20,20341
本別,2013-10-30,16.0,20,20341
本別,2013-10-31,14.9,20,20341
新得,2013-10-01,13.7,20,20356
新得,2013-10-02,21.1,20,20356
新得,2013-10-03,19.7,20,20356
新得,2013-10-04,17.4,20,20356
新得,2013-10-05,19.5,20,20356
新得,2013-10-06,20.5,20,20356
新得,2013-10-07,16.6,20,20356
新得,2013-10-08,22.9,20,20356
新得,2013-10-09,13.1,20,20356
新得,2013-10-10,20.4,20,20356
新得,2013-10-11,12.4,20,20356
新得,2013-10-12,19.1,20,20356
新得,2013-10-13,10.5,20,20356
新得,2013-10-14,16.5,20,20356
新得,2013-10-15,18.7 ),20,20356
新得,2013-10-16,8.0,20,20356
新得,2013-10-17,9.3,20,20356
新得,2013-10-18,13.3,20,20356
新得,2013-10-19,13.8,20,20356
新得,2013-10-20,12.0,20,20356
新得,2013-10-21,9.8,20,20356
新得,2013-10-22,13.1,20,20356
新得,2013-10-23,12.3,20,20356
新得,2013-10-24,11.2,20,20356
新得,2013-10-25,8.3,20,20356
新得,2013-10-26,13.6,20,20356
新得,2013-10-27,10.3,20,20356
新得,2013-10-28,11.2,20,20356
新得,2013-10-29,15.4,20,20356
新得,2013-10-30,14.2,20,20356
新得,2013-10-31,13.7,20,20356
鹿追,2013-10-01,15.0,20,20361
鹿追,2013-10-02,21.2,20,20361
鹿追,2013-10-03,20.2,20,20361
鹿追,2013-10-04,16.5,20,20361
鹿追,2013-10-05,20.2,20,20361
鹿追,2013-10-06,20.3,20,20361
鹿追,2013-10-07,17.2,20,20361
鹿追,2013-10-08,22.2,20,20361
鹿追,2013-10-09,13.2,20,20361
鹿追,2013-10-10,20.8,20,20361
鹿追,2013-10-11,13.0,20,20361
鹿追,2013-10-12,19.4,20,20361
鹿追,2013-10-13,12.2,20,20361
鹿追,2013-10-14,16.4,20,20361
鹿追,2013-10-15,17.7,20,20361
鹿追,2013-10-16,7.5,20,20361
鹿追,2013-10-17,8.6,20,20361
鹿追,2013-10-18,12.6,20,20361
鹿追,2013-10-19,13.8,20,20361
鹿追,2013-10-20,11.5,20,20361
鹿追,2013-10-21,10.1,20,20361
鹿追,2013-10-22,13.4,20,20361
鹿追,2013-10-23,12.0,20,20361
鹿追,2013-10-24,11.2,20,20361
鹿追,2013-10-25,9.0,20,20361
鹿追,2013-10-26,12.2,20,20361
鹿追,2013-10-27,10.1,20,20361
鹿追,2013-10-28,11.3,20,20361
鹿追,2013-10-29,15.8,20,20361
鹿追,2013-10-30,14.8,20,20361
鹿追,2013-10-31,13.6,20,20361
芽室,2013-10-01,14.1,20,20421
芽室,2013-10-02,20.2,20,20421
芽室,2013-10-03,22.3,20,20421
芽室,2013-10-04,18.5,20,20421
芽室,2013-10-05,18.0,20,20421
芽室,2013-10-06,20.7,20,20421
芽室,2013-10-07,17.7,20,20421
芽室,2013-10-08,23.0,20,20421
芽室,2013-10-09,12.8,20,20421
芽室,2013-10-10,20.2,20,20421
芽室,2013-10-11,12.1,20,20421
芽室,2013-10-12,21.1,20,20421
芽室,2013-10-13,14.4,20,20421
芽室,2013-10-14,17.5,20,20421
芽室,2013-10-15,19.0,20,20421
芽室,2013-10-16,8.0 ),20,20421
芽室,2013-10-17,11.4,20,20421
芽室,2013-10-18,13.8 ),20,20421
芽室,2013-10-19,14.1,20,20421
芽室,2013-10-20,11.1,20,20421
芽室,2013-10-21,9.9,20,20421
芽室,2013-10-22,12.6,20,20421
芽室,2013-10-23,13.0 ),20,20421
芽室,2013-10-24,12.5,20,20421
芽室,2013-10-25,8.7,20,20421
芽室,2013-10-26,12.9,20,20421
芽室,2013-10-27,12.6,20,20421
芽室,2013-10-28,12.4,20,20421
芽室,2013-10-29,15.6,20,20421
芽室,2013-10-30,13.4,20,20421
芽室,2013-10-31,15.3,20,20421
帯広,2013-10-01,15.0,20,20432
帯広,2013-10-02,22.1,20,20432
帯広,2013-10-03,22.4,20,20432
帯広,2013-10-04,19.4,20,20432
帯広,2013-10-05,18.6,20,20432
帯広,2013-10-06,21.0,20,20432
帯広,2013-10-07,18.8,20,20432
帯広,2013-10-08,24.2,20,20432
帯広,2013-10-09,14.1,20,20432
帯広,2013-10-10,20.8,20,20432
帯広,2013-10-11,13.7,20,20432
帯広,2013-10-12,22.3,20,20432
帯広,2013-10-13,15.0,20,20432
帯広,2013-10-14,18.1,20,20432
帯広,2013-10-15,18.6,20,20432
帯広,2013-10-16,9.4,20,20432
帯広,2013-10-17,11.9,20,20432
帯広,2013-10-18,14.8,20,20432
帯広,2013-10-19,14.9,20,20432
帯広,2013-10-20,12.1,20,20432
帯広,2013-10-21,11.3,20,20432
帯広,2013-10-22,14.3,20,20432
帯広,2013-10-23,13.5,20,20432
帯広,2013-10-24,12.7,20,20432
帯広,2013-10-25,9.5,20,20432
帯広,2013-10-26,14.1,20,20432
帯広,2013-10-27,13.2,20,20432
帯広,2013-10-28,13.7,20,20432
帯広,2013-10-29,16.3,20,20432
帯広,2013-10-30,14.4,20,20432
帯広,2013-10-31,16.3,20,20432
池田,2013-10-01,15.3,20,20441
池田,2013-10-02,20.1,20,20441
池田,2013-10-03,22.3,20,20441
池田,2013-10-04,19.0,20,20441
池田,2013-10-05,18.4,20,20441
池田,2013-10-06,20.6,20,20441
池田,2013-10-07,19.2,20,20441
池田,2013-10-08,23.8,20,20441
池田,2013-10-09,13.2,20,20441
池田,2013-10-10,20.8,20,20441
池田,2013-10-11,14.6,20,20441
池田,2013-10-12,22.1,20,20441
池田,2013-10-13,15.0,20,20441
池田,2013-10-14,17.3,20,20441
池田,2013-10-15,18.9,20,20441
池田,2013-10-16,10.0,20,20441
池田,2013-10-17,12.3,20,20441
池田,2013-10-18,14.4,20,20441
池田,2013-10-19,15.0,20,20441
池田,2013-10-20,12.9,20,20441
池田,2013-10-21,11.0,20,20441
池田,2013-10-22,14.1,20,20441
池田,2013-10-23,13.4,20,20441
池田,2013-10-24,13.2,20,20441
池田,2013-10-25,9.2,20,20441
池田,2013-10-26,13.5,20,20441
池田,2013-10-27,12.4,20,20441
池田,2013-10-28,13.1,20,20441
池田,2013-10-29,16.0,20,20441
池田,2013-10-30,14.5 ),20,20441
池田,2013-10-31,15.7,20,20441
浦幌,2013-10-01,17.1,20,20506
浦幌,2013-10-02,19.9,20,20506
浦幌,2013-10-03,24.3,20,20506
浦幌,2013-10-04,18.4,20,20506
浦幌,2013-10-05,18.2,20,20506
浦幌,2013-10-06,21.3,20,20506
浦幌,2013-10-07,18.7,20,20506
浦幌,2013-10-08,23.9,20,20506
浦幌,2013-10-09,14.5,20,20506
浦幌,2013-10-10,20.8,20,20506
浦幌,2013-10-11,16.7,20,20506
浦幌,2013-10-12,22.1,20,20506
浦幌,2013-10-13,15.3,20,20506
浦幌,2013-10-14,17.1,20,20506
浦幌,2013-10-15,21.0,20,20506
浦幌,2013-10-16,10.4,20,20506
浦幌,2013-10-17,12.4,20,20506
浦幌,2013-10-18,14.5 ),20,20506
浦幌,2013-10-19,14.3,20,20506
浦幌,2013-10-20,14.1,20,20506
浦幌,2013-10-21,12.3,20,20506
浦幌,2013-10-22,12.9,20,20506
浦幌,2013-10-23,12.4,20,20506
浦幌,2013-10-24,12.5,20,20506
浦幌,2013-10-25,13.8,20,20506
浦幌,2013-10-26,14.0,20,20506
浦幌,2013-10-27,12.6,20,20506
浦幌,2013-10-28,12.7,20,20506
浦幌,2013-10-29,15.4,20,20506
浦幌,2013-10-30,17.1,20,20506
浦幌,2013-10-31,14.9,20,20506
大樹,2013-10-01,13.9,20,20696
大樹,2013-10-02,18.8,20,20696
大樹,2013-10-03,21.9,20,20696
大樹,2013-10-04,18.6,20,20696
大樹,2013-10-05,17.1,20,20696
大樹,2013-10-06,21.0,20,20696
大樹,2013-10-07,17.8,20,20696
大樹,2013-10-08,25.0,20,20696
大樹,2013-10-09,13.8,20,20696
大樹,2013-10-10,18.6,20,20696
大樹,2013-10-11,12.9,20,20696
大樹,2013-10-12,20.2,20,20696
大樹,2013-10-13,16.1,20,20696
大樹,2013-10-14,15.2,20,20696
大樹,2013-10-15,21.5,20,20696
大樹,2013-10-16,8.7,20,20696
大樹,2013-10-17,11.0,20,20696
大樹,2013-10-18,13.5,20,20696
大樹,2013-10-19,13.1,20,20696
大樹,2013-10-20,12.4,20,20696
大樹,2013-10-21,10.0,20,20696
大樹,2013-10-22,12.3,20,20696
大樹,2013-10-23,12.0,20,20696
大樹,2013-10-24,11.2 ),20,20696
大樹,2013-10-25,8.9,20,20696
大樹,2013-10-26,12.9,20,20696
大樹,2013-10-27,13.3,20,20696
大樹,2013-10-28,11.5,20,20696
大樹,2013-10-29,14.6,20,20696
大樹,2013-10-30,14.6,20,20696
大樹,2013-10-31,12.8,20,20696
広尾,2013-10-01,15.1,20,20751
広尾,2013-10-02,18.7,20,20751
広尾,2013-10-03,22.0,20,20751
広尾,2013-10-04,19.9,20,20751
広尾,2013-10-05,16.3,20,20751
広尾,2013-10-06,21.7,20,20751
広尾,2013-10-07,18.3,20,20751
広尾,2013-10-08,24.6,20,20751
広尾,2013-10-09,15.4,20,20751
広尾,2013-10-10,18.4,20,20751
広尾,2013-10-11,22.0,20,20751
広尾,2013-10-12,21.8,20,20751
広尾,2013-10-13,16.2,20,20751
広尾,2013-10-14,16.3,20,20751
広尾,2013-10-15,22.2,20,20751
広尾,2013-10-16,10.2,20,20751
広尾,2013-10-17,12.1,20,20751
広尾,2013-10-18,13.3,20,20751
広尾,2013-10-19,12.3,20,20751
広尾,2013-10-20,12.6,20,20751
広尾,2013-10-21,12.0 ),20,20751
広尾,2013-10-22,12.4,20,20751
広尾,2013-10-23,11.8,20,20751
広尾,2013-10-24,12.0,20,20751
広尾,2013-10-25,10.8,20,20751
広尾,2013-10-26,13.5,20,20751
広尾,2013-10-27,14.3,20,20751
広尾,2013-10-28,11.1,20,20751
広尾,2013-10-29,13.1,20,20751
広尾,2013-10-30,13.5,20,20751
広尾,2013-10-31,13.0,20,20751
駒場,2013-10-01,15.6,20,20371
駒場,2013-10-02,20.4,20,20371
駒場,2013-10-03,21.0,20,20371
駒場,2013-10-04,17.5,20,20371
駒場,2013-10-05,18.6,20,20371
駒場,2013-10-06,19.6,20,20371
駒場,2013-10-07,18.3,20,20371
駒場,2013-10-08,23.0,20,20371
駒場,2013-10-09,13.7,20,20371
駒場,2013-10-10,20.5 ),20,20371
駒場,2013-10-11,13.5,20,20371
駒場,2013-10-12,21.0,20,20371
駒場,2013-10-13,13.8,20,20371
駒場,2013-10-14,16.7,20,20371
駒場,2013-10-15,17.5,20,20371
駒場,2013-10-16,8.3,20,20371
駒場,2013-10-17,10.5,20,20371
駒場,2013-10-18,13.1,20,20371
駒場,2013-10-19,14.0,20,20371
駒場,2013-10-20,11.8,20,20371
駒場,2013-10-21,10.8,20,20371
駒場,2013-10-22,13.1,20,20371
駒場,2013-10-23,12.4,20,20371
駒場,2013-10-24,11.6,20,20371
駒場,2013-10-25,10.8,20,20371
駒場,2013-10-26,13.2,20,20371
駒場,2013-10-27,11.0,20,20371
駒場,2013-10-28,12.3,20,20371
駒場,2013-10-29,16.2,20,20371
駒場,2013-10-30,13.7,20,20371
駒場,2013-10-31,14.4,20,20371
上札内,2013-10-01,13.1,20,20601
上札内,2013-10-02,18.2,20,20601
上札内,2013-10-03,20.4,20,20601
上札内,2013-10-04,17.6,20,20601
上札内,2013-10-05,16.9,20,20601
上札内,2013-10-06,21.4,20,20601
上札内,2013-10-07,17.3,20,20601
上札内,2013-10-08,22.3,20,20601
上札内,2013-10-09,12.6,20,20601
上札内,2013-10-10,18.4,20,20601
上札内,2013-10-11,11.9,20,20601
上札内,2013-10-12,19.3,20,20601
上札内,2013-10-13,14.5,20,20601
上札内,2013-10-14,15.3,20,20601
上札内,2013-10-15,20.2,20,20601
上札内,2013-10-16,7.4,20,20601
上札内,2013-10-17,7.6,20,20601
上札内,2013-10-18,11.8,20,20601
上札内,2013-10-19,11.7,20,20601
上札内,2013-10-20,9.9,20,20601
上札内,2013-10-21,8.7,20,20601
上札内,2013-10-22,10.8,20,20601
上札内,2013-10-23,11.2 ),20,20601
上札内,2013-10-24,10.2,20,20601
上札内,2013-10-25,8.1,20,20601
上札内,2013-10-26,11.8,20,20601
上札内,2013-10-27,11.2,20,20601
上札内,2013-10-28,10.8,20,20601
上札内,2013-10-29,14.8,20,20601
上札内,2013-10-30,13.3,20,20601
上札内,2013-10-31,12.3,20,20601
更別,2013-10-01,13.7,20,20606
更別,2013-10-02,18.5,20,20606
更別,2013-10-03,22.4 ),20,20606
更別,2013-10-04,19.1,20,20606
更別,2013-10-05,17.0,20,20606
更別,2013-10-06,21.5,20,20606
更別,2013-10-07,17.7,20,20606
更別,2013-10-08,23.4,20,20606
更別,2013-10-09,13.0,20,20606
更別,2013-10-10,19.2,20,20606
更別,2013-10-11,13.2,20,20606
更別,2013-10-12,20.7,20,20606
更別,2013-10-13,15.6,20,20606
更別,2013-10-14,15.5,20,20606
更別,2013-10-15,21.3,20,20606
更別,2013-10-16,8.2,20,20606
更別,2013-10-17,10.1,20,20606
更別,2013-10-18,11.7,20,20606
更別,2013-10-19,12.4,20,20606
更別,2013-10-20,10.7,20,20606
更別,2013-10-21,9.3,20,20606
更別,2013-10-22,11.9,20,20606
更別,2013-10-23,11.8,20,20606
更別,2013-10-24,11.2,20,20606
更別,2013-10-25,8.4,20,20606
更別,2013-10-26,12.4,20,20606
更別,2013-10-27,12.5,20,20606
更別,2013-10-28,11.9,20,20606
更別,2013-10-29,14.4,20,20606
更別,2013-10-30,13.2,20,20606
更別,2013-10-31,13.3,20,20606
大津,2013-10-01,16.1,20,20631
大津,2013-10-02,18.9,20,20631
大津,2013-10-03,23.9 ),20,20631
大津,2013-10-04,17.1,20,20631
大津,2013-10-05,16.5,20,20631
大津,2013-10-06,21.8,20,20631
大津,2013-10-07,18.0,20,20631
大津,2013-10-08,22.7,20,20631
大津,2013-10-09,14.7,20,20631
大津,2013-10-10,17.8,20,20631
大津,2013-10-11,16.2,20,20631
大津,2013-10-12,22.4,20,20631
大津,2013-10-13,16.3,20,20631
大津,2013-10-14,15.7,20,20631
大津,2013-10-15,19.3,20,20631
大津,2013-10-16,10.8,20,20631
大津,2013-10-17,12.5,20,20631
大津,2013-10-18,13.7,20,20631
大津,2013-10-19,13.0,20,20631
大津,2013-10-20,13.2,20,20631
大津,2013-10-21,12.4,20,20631
大津,2013-10-22,13.5,20,20631
大津,2013-10-23,12.0,20,20631
大津,2013-10-24,12.7,20,20631
大津,2013-10-25,11.3,20,20631
大津,2013-10-26,13.3,20,20631
大津,2013-10-27,13.8,20,20631
大津,2013-10-28,11.4,20,20631
大津,2013-10-29,13.9,20,20631
大津,2013-10-30,15.4,20,20631
大津,2013-10-31,13.7,20,20631
糠内,2013-10-01,14.3,20,20556
糠内,2013-10-02,20.2,20,20556
糠内,2013-10-03,23.8,20,20556
糠内,2013-10-04,18.9,20,20556
糠内,2013-10-05,18.5,20,20556
糠内,2013-10-06,20.7,20,20556
糠内,2013-10-07,19.9,20,20556
糠内,2013-10-08,23.0,20,20556
糠内,2013-10-09,13.5,20,20556
糠内,2013-10-10,20.9,20,20556
糠内,2013-10-11,14.6,20,20556
糠内,2013-10-12,22.1,20,20556
糠内,2013-10-13,15.7,20,20556
糠内,2013-10-14,17.7,20,20556
糠内,2013-10-15,19.6,20,20556
糠内,2013-10-16,9.3,20,20556
糠内,2013-10-17,12.2,20,20556
糠内,2013-10-18,14.1,20,20556
糠内,2013-10-19,15.4,20,20556
糠内,2013-10-20,12.2,20,20556
糠内,2013-10-21,11.4,20,20556
糠内,2013-10-22,13.2,20,20556
糠内,2013-10-23,13.9,20,20556
糠内,2013-10-24,12.1 ),20,20556
糠内,2013-10-25,8.9,20,20556
糠内,2013-10-26,13.7,20,20556
糠内,2013-10-27,13.1,20,20556
糠内,2013-10-28,13.2,20,20556
糠内,2013-10-29,16.4,20,20556
糠内,2013-10-30,14.7,20,20556
糠内,2013-10-31,14.8,20,20556
帯広泉,2013-10-01,14.4,20,20551
帯広泉,2013-10-02,19.3,20,20551
帯広泉,2013-10-03,22.7,20,20551
帯広泉,2013-10-04,18.1,20,20551
帯広泉,2013-10-05,17.4,20,20551
帯広泉,2013-10-06,20.7,20,20551
帯広泉,2013-10-07,18.2,20,20551
帯広泉,2013-10-08,23.6,20,20551
帯広泉,2013-10-09,13.1,20,20551
帯広泉,2013-10-10,19.9,20,20551
帯広泉,2013-10-11,13.7,20,20551
帯広泉,2013-10-12,20.4,20,20551
帯広泉,2013-10-13,15.5,20,20551
帯広泉,2013-10-14,16.5,20,20551
帯広泉,2013-10-15,19.5,20,20551
帯広泉,2013-10-16,8.5,20,20551
帯広泉,2013-10-17,9.6,20,20551
帯広泉,2013-10-18,12.4,20,20551
帯広泉,2013-10-19,13.2,20,20551
帯広泉,2013-10-20,10.6,20,20551
帯広泉,2013-10-21,9.8,20,20551
帯広泉,2013-10-22,12.0,20,20551
帯広泉,2013-10-23,12.4,20,20551
帯広泉,2013-10-24,11.3,20,20551
帯広泉,2013-10-25,8.5,20,20551
帯広泉,2013-10-26,12.9,20,20551
帯広泉,2013-10-27,13.0,20,20551
帯広泉,2013-10-28,12.5,20,20551
帯広泉,2013-10-29,14.6,20,20551
帯広泉,2013-10-30,13.3,20,20551
帯広泉,2013-10-31,13.6,20,20551
